time = 22.85	Re = 1	rotation = 3.63653
0.741822	0.526085	2605	
-0.146811	-0.658573	641	
0.148278	-0.922973	5269	
-0.247408	0.120248	618	
0.650322	-0.487926	3534	
0.748322	0.217374	6298	
-0.420552	0.140733	2601	
0.670111	0.343208	6521	
0.763386	0.065556	3128	
0.310005	-0.549556	2012	
0.557166	-0.485551	4780	
0.736814	-0.112572	4621	
-0.061909	-0.075866	9239	
-0.299995	-0.430733	3395	
-0.421812	-0.633459	2633	
-0.284309	-0.717479	1338	
-0.053770	0.286595	1220	
0.848940	-0.322735	6173	
0.224357	0.917830	1812	
0.514841	-0.770701	1190	
0.377584	-0.475941	625	
-0.103851	-0.698507	2556	
-0.223638	-0.184142	8862	
-0.380723	-0.498288	8832	
-0.326316	-0.463656	5120	
-0.463388	-0.202283	2395	
0.518487	-0.358554	2013	
0.831901	-0.282456	6081	
-0.028527	0.087221	988	
-0.064303	0.090194	3863	
0.235256	-0.564352	611	
-0.077458	0.249636	2025	
0.805602	-0.316181	5065	
0.356690	-0.164121	2311	
0.667524	0.111938	8410	
0.741750	0.579377	8549	
-0.331169	-0.109175	2417	
0.263449	-0.826466	4277	
-0.153426	-0.782013	9108	
0.595173	-0.365993	7872	
-0.311928	-0.200861	1399	
0.429007	-0.655774	9140	
0.929347	0.130307	8594	
0.922378	0.272158	9002	
0.050755	-0.531043	8693	
-0.190721	-0.530662	8924	
0.420215	0.112139	7050	
0.972575	0.133133	5688	
0.173789	-0.644688	881	
-0.073490	0.276773	6520	
-0.170005	-0.614695	8460	
0.406245	-0.487560	2052	
0.080473	-0.347310	5402	
-0.349596	-0.743369	4683	
0.343624	0.255704	1894	
0.175181	0.921974	541	
-0.603492	-0.207318	3361	
-0.325577	-0.749702	3337	
-0.527970	-0.202219	5870	
-0.087152	0.168411	6594	
0.751915	0.350531	2788	
0.128543	-0.826593	662	
-0.012072	-0.827733	6833	
0.110923	0.959316	1422	
0.369515	0.248231	9023	
-0.046032	0.515846	3470	
0.447077	-0.681492	3622	
-0.562854	-0.182672	7044	
-0.621824	-0.267797	4632	
0.683009	0.558036	3010	
0.958302	0.142287	4563	
0.806748	0.170795	3707	
-0.405336	0.147502	2226	
0.969998	0.037672	8038	
-0.528569	0.208282	2407	
-0.147577	0.203491	624	
-0.004526	-0.635214	5202	
0.132700	-0.584921	3585	
0.708030	-0.225782	7394	
-0.388313	0.271700	6435	
0.656948	0.452901	6669	
0.934386	0.174258	9168	
0.212420	-0.250260	5036	
-0.196290	0.217132	500	
0.654983	0.589727	1576	
0.121860	-0.678998	4527	
0.752889	-0.007399	4221	
0.660678	0.443071	6250	
0.382741	0.888364	2218	
0.378604	-0.503683	546	
-0.434809	-0.225768	2956	
0.367285	-0.778388	6265	
0.575354	-0.253312	6324	
0.820913	-0.088623	5258	
-0.521282	-0.477375	3516	
0.242049	-0.667780	3486	
-0.445417	-0.625925	6869	
-0.017478	-0.542477	8878	
0.371217	0.297205	8086	
0.613924	-0.723284	1456	
-0.391543	-0.413978	6865	
0.775320	-0.255405	1505	
0.184724	-0.119593	2748	
0.821190	-0.313739	6277	
0.319512	-0.642174	3572	
0.309911	-0.638801	2880	
0.405974	-0.084850	1651	
0.039162	0.456148	1506	
0.037015	-0.357197	6822	
0.189348	0.950345	6639	
-0.259111	0.343180	6564	
0.619793	-0.241559	2227	
-0.297623	0.379451	4495	
-0.531946	0.129578	2433	
0.404804	0.873228	2218	
0.661025	0.494443	582	
-0.330481	0.246659	4771	
0.614279	-0.545252	5151	
0.123605	-0.881898	8900	
0.097513	-0.304955	3696	
-0.430701	0.205929	6713	
-0.398127	0.233810	4552	
0.733236	0.397141	5570	
0.759591	0.199451	5729	
0.451254	-0.860315	6606	
0.432233	-0.769103	4698	
0.904496	0.179207	6566	
-0.119406	-0.869646	6267	
0.539355	0.569732	3821	
0.251339	-0.493405	3415	
-0.479669	0.130346	6753	
0.826466	-0.311194	6277	
-0.181558	-0.750422	8611	
0.736846	-0.059919	3067	
0.292766	-0.827424	4937	
-0.011168	-0.328739	1125	
-0.408026	-0.511742	8959	
-0.618523	-0.310781	7675	
-0.184281	0.029140	5734	
0.503622	0.655876	2676	
0.461825	-0.356758	1208	
-0.068956	0.440144	2296	
0.667046	-0.277739	8176	
-0.420681	0.052207	8471	
-0.603103	-0.037037	5283	
0.517507	-0.831592	3155	
0.696609	0.654879	374	
0.165821	0.983525	6518	
-0.382789	-0.719964	5812	
0.910495	-0.244407	7774	
0.852566	0.197757	5412	
-0.154488	-0.804252	856	
-0.354955	0.326361	7531	
0.744297	0.456302	1292	
0.375093	-0.524710	2635	
-0.166850	-0.876642	6545	
-0.038480	0.508523	2504	
0.763746	-0.351630	3712	
0.069386	-0.598721	3071	
0.792923	0.058011	4983	
0.376744	0.194509	5176	
0.337249	-0.923128	3084	
0.725414	0.082892	2443	
0.850730	-0.084360	7237	
-0.351444	0.357271	5955	
0.142006	-0.711663	2709	
0.772350	-0.364460	5976	
0.758365	0.158162	5273	
0.369998	-0.647735	5217	
0.376558	-0.485835	546	
0.482387	0.856817	1758	
-0.317102	-0.203266	1549	
-0.051323	0.504032	1798	
0.267834	0.048791	5962	
0.830420	-0.430960	3406	
0.551599	0.734617	7605	
0.015492	0.278517	4478	
-0.061516	0.183950	7407	
-0.463050	-0.195454	2395	
0.628848	-0.487199	2858	
0.651226	0.511685	594	
0.244221	-0.533152	5516	
0.127274	-0.803859	7616	
-0.434779	-0.383541	6880	
-0.504302	-0.556566	2665	
0.822953	-0.018541	7205	
0.559462	-0.421931	6193	
0.169989	-0.571846	4261	
0.105525	-0.877484	4850	
0.112299	0.952709	1111	
0.179265	0.466526	5718	
-0.216838	0.135069	8590	
0.620665	0.563690	1392	
0.050690	0.213766	7186	
0.574350	0.587389	5551	
0.643059	0.550956	1346	
-0.520512	-0.103654	3612	
0.166818	0.413614	1459	
0.607836	-0.407463	2657	
-0.186657	-0.691395	3973	
0.692801	0.214979	3034	
0.081617	-0.746844	4607	
-0.415513	-0.485904	4010	
0.169786	-0.837451	7468	
0.589290	0.703350	7957	
0.152421	0.925205	614	
-0.079623	-0.351980	3125	
0.308670	-0.691694	4906	
0.260866	0.007906	2172	
0.934286	0.276114	4747	
0.040224	-0.582005	1503	
0.917692	-0.104753	5325	
0.618362	-0.523462	3653	
0.755237	-0.345971	3712	
0.316227	-0.171899	8962	
0.022346	-0.607618	3097	
0.170024	0.410371	1459	
0.353183	0.141272	5628	
0.192068	-0.938465	1359	
-0.410523	-0.681482	2029	
-0.576560	0.065974	4909	
0.055711	-0.619688	5114	
-0.297525	-0.190784	549	
-0.035908	0.300730	5677	
-0.101830	-0.683579	7123	
-0.226599	0.376284	3915	
-0.053227	-0.786950	5839	
-0.192747	-0.736479	8581	
0.387311	-0.603892	4871	
0.406851	-0.528933	3279	
