time = 29.85	Re = 1	rotation = 4.75062
0.774909	0.475919	5631	
-0.407910	-0.531066	515	
0.097095	-0.929536	7883	
0.319660	-0.098647	1811	
0.547090	-0.602898	5384	
0.780923	0.047380	4612	
0.005168	0.439812	5975	
0.738761	0.156868	8951	
0.760299	-0.122628	5010	
-0.006843	-0.629257	1531	
0.388761	-0.629703	8023	
0.679323	-0.315961	3751	
-0.131968	-0.056153	7780	
-0.517160	0.053345	366	
-0.565946	-0.504203	6616	
-0.445594	-0.625339	5374	
0.064212	-0.257999	7794	
0.821824	-0.388156	464	
0.263377	0.907104	6254	
0.464498	-0.802089	4888	
0.053549	-0.604443	489	
-0.343463	-0.611263	3870	
0.065383	-0.160360	8105	
-0.591066	-0.207388	4507	
-0.562109	-0.073169	1704	
-0.383571	0.304927	4306	
0.271424	-0.570021	6324	
0.797707	-0.370707	5972	
0.013838	0.078419	8457	
-0.069656	0.080565	304	
-0.111802	-0.599077	6670	
-0.001547	-0.244274	6127	
0.761889	-0.413053	5412	
-0.177473	-0.364441	5834	
0.660239	-0.170150	1032	
0.764253	0.549250	1812	
0.197038	0.267314	7147	
0.158257	-0.852255	5673	
-0.309748	-0.730671	7532	
0.422608	-0.558857	2857	
0.119617	0.291226	3637	
0.265960	-0.736768	2000	
0.934582	0.088981	3492	
0.929143	0.248542	5731	
-0.382329	-0.380979	8223	
-0.520316	-0.223504	9139	
0.128819	-0.382900	3200	
0.974182	0.121590	4427	
-0.118501	-0.653740	3178	
0.086334	-0.253398	6124	
-0.457513	-0.438680	8464	
0.114922	-0.623563	2952	
-0.355450	0.140585	4431	
-0.467768	-0.672075	5312	
0.145896	-0.340808	5685	
0.219925	0.911981	7810	
-0.630155	0.123130	4887	
-0.449285	-0.679437	7616	
-0.515573	0.226920	6426	
-0.242256	-0.139073	4030	
0.797177	0.234133	4438	
-0.004825	-0.835077	7007	
-0.150509	-0.811869	3722	
0.136294	0.955933	8030	
0.211293	-0.338259	9146	
0.402849	0.340928	1288	
0.310624	-0.753367	3683	
-0.555255	0.208117	2825	
-0.681030	0.010475	2508	
0.731169	0.492708	5635	
0.961194	0.122305	4427	
0.825956	0.040376	6689	
0.046850	0.427170	3857	
0.970692	0.018261	4627	
-0.269443	0.500371	2407	
0.104733	-0.230850	6929	
-0.323909	-0.541695	1198	
-0.232081	-0.550840	5087	
0.616673	-0.420420	2884	
0.052026	0.473250	7504	
0.731877	0.318951	8088	
0.940071	0.141991	8258	
-0.402665	-0.012970	6067	
0.318612	-0.129104	3514	
0.706563	0.526040	4042	
-0.148649	-0.669790	2016	
0.727845	-0.208239	5311	
0.734860	0.306077	6834	
0.403269	0.879115	7746	
0.075565	-0.624654	2030	
-0.350793	0.309252	608	
0.260465	-0.819948	6170	
0.371117	-0.509860	589	
0.797576	-0.222839	2462	
-0.655277	-0.264681	2899	
-0.004576	-0.707862	6509	
-0.580790	-0.498618	6628	
-0.428246	-0.342332	1088	
0.338021	-0.286241	7257	
0.582015	-0.749294	8160	
