time = 10.75	Re = 1	rotation = 1.71076
0.662607	0.622836	6367	
0.328174	-0.574442	3528	
0.226239	-0.906747	7484	
0.004808	0.280458	2962	
0.767180	-0.275532	7245	
0.594310	0.508049	7500	
0.148172	-0.413150	5372	
0.416981	0.625691	3658	
0.662764	0.394705	4057	
0.628094	-0.126860	4736	
0.723773	-0.174149	3251	
0.709052	0.254653	2557	
-0.069421	0.065312	3141	
0.457007	-0.197098	3207	
-0.085025	-0.748833	5896	
0.040699	-0.763906	1893	
0.239780	0.244917	5786	
0.883405	-0.213166	5422	
0.155682	0.931643	5933	
0.585601	-0.718362	3859	
0.624800	0.044190	2278	
0.312868	-0.622314	6193	
0.256353	0.001304	5139	
0.215411	-0.563024	489	
0.379444	-0.378658	2418	
0.315287	-0.358570	523	
0.625540	0.178594	6767	
0.869823	-0.131624	8744	
0.072840	0.107309	8641	
0.138685	0.121196	6492	
0.604697	-0.137425	3989	
0.009297	0.253650	1747	
0.853766	-0.150035	9080	
-0.286382	0.273939	959	
0.404487	0.547885	1061	
0.690277	0.639736	7789	
-0.024687	0.303230	6832	
0.415885	-0.760538	7097	
0.126537	-0.782250	3306	
0.708340	0.045658	2414	
-0.093904	0.284560	1045	
0.633628	-0.462404	6412	
0.915116	0.209165	7853	
0.907079	0.319759	1837	
0.545488	0.000182	6696	
0.463194	-0.282915	796	
-0.420298	0.103486	3898	
0.969215	0.155660	2497	
0.553443	-0.371446	7316	
0.218059	0.255012	4492	
0.369970	-0.498191	1780	
0.648754	-0.020418	6769	
-0.226651	0.255329	3550	
-0.107309	-0.810677	1791	
-0.336773	-0.267846	8820	
0.098013	0.932973	565	
-0.176516	-0.607016	1198	
-0.075871	-0.809866	1933	
0.095818	-0.536772	2623	
-0.166807	-0.200730	6327	
0.615568	0.557275	2689	
0.330763	-0.766674	4746	
0.213398	-0.797296	3764	
0.068797	0.963126	8079	
-0.437881	-0.104200	6787	
-0.530720	-0.066845	412	
0.624028	-0.524795	8510	
-0.029554	-0.578420	5516	
-0.249152	-0.624807	2073	
0.566095	0.675881	3359	
0.951754	0.181148	6900	
0.720415	0.406206	5148	
0.182121	-0.386404	5166	
0.967935	0.073950	1469	
-0.379568	-0.450098	2350	
-0.033252	0.250029	624	
0.479727	-0.402890	589	
0.571939	-0.191164	8568	
0.738904	0.136455	4325	
-0.131569	-0.470285	3323	
0.440912	0.663360	6674	
0.920638	0.237017	8882	
-0.363592	0.067887	3681	
0.294576	0.230962	1840	
0.531811	0.702159	4116	
0.501103	-0.468646	360	
0.675718	0.346993	8951	
0.443797	0.658588	6674	
0.344136	0.903873	8547	
0.642723	-0.040727	6460	
0.384988	-0.257764	2981	
0.516222	-0.688295	5976	
0.569779	0.310360	6932	
0.815237	0.149959	582	
-0.111837	-0.687554	1533	
0.561366	-0.434184	2857	
-0.124014	-0.751408	7637	
0.536498	-0.089494	6541	
-0.456863	0.054138	5793	
0.659057	-0.682390	754	
0.317645	-0.433860	3993	
0.819521	-0.013485	1349	
0.284958	-0.026918	784	
0.864442	-0.165795	6392	
0.605258	-0.387037	1578	
0.604041	-0.375541	1596	
-0.304316	0.278356	2987	
-0.362377	-0.305880	4919	
-0.220239	0.252343	2452	
0.151721	0.956923	8276	
-0.063720	-0.434916	793	
0.631058	0.256609	3979	
