time = 10.95	Re = 1	rotation = 1.74259
0.662654	0.622427	5099	
0.317528	-0.581330	2804	
0.223367	-0.907447	8298	
0.028936	0.274451	4703	
0.766890	-0.279405	8530	
0.594417	0.505921	4558	
0.129936	-0.419363	6335	
0.419966	0.621279	2814	
0.662405	0.393607	6903	
0.630462	-0.134824	5599	
0.724671	-0.179003	7334	
0.709265	0.254102	3462	
-0.056122	0.076681	3141	
0.456970	-0.213849	2476	
-0.093541	-0.746705	5562	
0.031617	-0.763720	2491	
0.251393	0.214371	839	
0.883392	-0.214363	6015	
0.157686	0.931243	8159	
0.583335	-0.720299	6232	
0.628283	0.039092	5468	
0.302610	-0.627894	5081	
0.260385	-0.038428	2653	
0.201723	-0.568283	7458	
0.370741	-0.392045	1784	
0.304180	-0.372837	6648	
0.627230	0.175568	423	
0.870102	-0.132783	877	
0.091806	0.091005	8641	
0.159566	0.092283	6492	
0.607085	-0.146542	3655	
0.033913	0.247026	4124	
0.854065	-0.151550	5517	
-0.275758	0.292209	7738	
0.407778	0.541311	4131	
0.690276	0.639583	614	
-0.001276	0.300873	7102	
0.410987	-0.763330	5722	
0.118200	-0.783261	5251	
0.710401	0.043113	3772	
-0.072041	0.290712	2955	
0.630481	-0.468459	5442	
0.915040	0.209701	8673	
0.906931	0.320180	5731	
0.550893	-0.009518	5509	
0.459929	-0.297549	5116	
-0.424369	0.123825	3129	
0.969196	0.155849	4427	
0.549927	-0.381276	8934	
0.231827	0.225359	2648	
0.359991	-0.507488	1997	
0.651909	-0.025888	4022	
-0.212764	0.273310	2380	
-0.113673	-0.809177	3075	
-0.340918	-0.247391	8265	
0.100394	0.932653	4193	
-0.186622	-0.600498	9161	
-0.082615	-0.808604	494	
0.079558	-0.538154	4117	
-0.188036	-0.168354	700	
0.615686	0.555916	8361	
0.324392	-0.769482	4243	
0.206293	-0.799081	3534	
0.070190	0.963005	7859	
-0.444999	-0.090544	4327	
-0.536103	-0.058124	5021	
0.620550	-0.529978	7288	
-0.044020	-0.574785	3693	
-0.256708	-0.618480	1239	
0.566788	0.674706	5293	
0.951711	0.181465	3029	
0.719967	0.406093	7615	
0.164769	-0.395430	5082	
0.967944	0.074140	4627	
-0.383242	-0.439774	2983	
-0.009163	0.249607	590	
0.473927	-0.413936	6688	
0.573138	-0.202112	2609	
0.739963	0.135637	8799	
-0.146349	-0.459566	3798	
0.443331	0.660123	5811	
0.920537	0.237507	3327	
-0.368840	0.093581	3443	
0.301058	0.203619	2965	
0.532808	0.700814	283	
0.495107	-0.477575	903	
0.675450	0.346060	4895	
0.446175	0.655309	5811	
0.344992	0.903509	8276	
0.645896	-0.046791	2608	
0.380026	-0.275759	1314	
0.511882	-0.691819	3935	
0.570097	0.306234	5290	
0.815631	0.150181	8017	
-0.121640	-0.684011	2016	
0.557098	-0.442585	2928	
-0.131863	-0.748905	7129	
0.540729	-0.101621	6696	
-0.463231	0.071252	5583	
0.657652	-0.683808	386	
0.305902	-0.445066	2641	
0.820372	-0.014549	582	
0.289252	-0.062006	1123	
0.864636	-0.167195	4961	
0.602387	-0.395052	3284	
0.601319	-0.383765	3284	
-0.294581	0.296491	8471	
-0.365703	-0.289262	8949	
-0.206003	0.270239	2380	
0.152874	0.956719	4286	
-0.081972	-0.426247	3324	
0.631613	0.254291	4995	
-0.313647	-0.394004	2340	
-0.233856	-0.501084	1024	
0.361253	0.891928	9238	
0.479146	0.669656	1203	
0.109119	-0.397699	3954	
0.741188	-0.359465	3707	
0.252947	-0.853081	7330	
-0.362145	0.063776	2122	
-0.075657	-0.473945	6841	
-0.053950	-0.461410	6735	
0.589377	0.589111	5179	
0.620890	0.483668	6740	
0.479115	-0.845037	4807	
0.548846	-0.690818	4572	
0.879004	0.280188	665	
0.034797	-0.875586	6733	
0.268473	0.731103	854	
0.573102	0.096603	5083	
-0.054422	-0.492186	524	
0.868119	-0.169737	4961	
0.130072	-0.754450	5265	
0.676103	0.317086	4098	
0.426531	-0.766676	6165	
-0.360259	0.027190	549	
0.117490	-0.623013	2030	
-0.262400	-0.632309	1239	
0.121467	-0.138837	1778	
0.288223	0.771106	5136	
0.547878	0.265593	8380	
-0.281125	-0.356528	8467	
0.725108	0.110927	8661	
0.301375	-0.298647	5172	
-0.249033	-0.548680	2994	
0.536553	-0.819358	4597	
0.655222	0.696104	8297	
0.161924	0.984126	5525	
-0.139022	-0.798696	3289	
0.926470	-0.175989	7598	
0.798161	0.361695	4500	
0.084250	-0.810831	3866	
-0.245059	-0.433470	4367	
0.635322	0.598226	7425	
0.650775	-0.106037	3922	
-0.031676	-0.890550	3963	
-0.524807	-0.089855	5849	
0.828811	-0.157345	5007	
0.544741	-0.263571	2752	
0.721116	0.343728	6834	
-0.411965	-0.153116	5805	
0.355052	-0.916345	3131	
0.572726	0.459510	1614	
0.850235	0.110447	4713	
-0.344459	-0.394565	6567	
0.470062	-0.550141	4576	
0.835032	-0.189519	2696	
0.624324	0.462841	3889	
0.615595	-0.425886	3128	
