time = 32.8	Re = 1	rotation = 5.22013
0.790957	0.449155	8045	
-0.506674	-0.447975	2040	
0.078704	-0.931316	7859	
0.010661	-0.275850	685	
0.502230	-0.639769	2808	
0.779963	-0.035187	5375	
0.235401	0.401495	8392	
0.751508	0.061167	5062	
0.739829	-0.204745	4447	
-0.136175	-0.619074	6396	
0.314909	-0.668624	362	
0.634954	-0.392132	3536	
0.125620	0.097310	4401	
-0.421441	0.258821	2293	
-0.624380	-0.434132	4895	
-0.511689	-0.576042	4558	
-0.304797	-0.189898	1213	
0.808931	-0.413743	8602	
0.278914	0.902526	1359	
0.446290	-0.812308	6057	
-0.084906	-0.605077	2325	
-0.436957	-0.554677	2137	
-0.238561	0.038972	1145	
-0.622439	-0.041674	2215	
-0.536958	0.130871	8587	
-0.212730	0.424728	359	
0.152005	-0.611846	917	
0.780187	-0.405148	7162	
0.008567	-0.076504	8457	
0.088447	-0.038036	457	
-0.250507	-0.564223	7760	
-0.332654	-0.034278	3879	
0.740117	-0.449708	4893	
-0.414161	-0.181106	6395	
0.613115	-0.283982	3744	
0.775613	0.533289	2907	
0.342683	-0.068591	2417	
0.119662	-0.858616	3597	
-0.372217	-0.702864	3370	
0.338042	-0.611534	7740	
0.371658	0.023916	549	
0.202035	-0.756700	2917	
0.936260	0.068312	8085	
0.932389	0.236048	357	
-0.513498	-0.208904	1819	
-0.562570	-0.017316	1157	
-0.118043	-0.402194	8002	
0.974911	0.115683	6664	
-0.232860	-0.627347	8321	
-0.279736	-0.212982	1909	
-0.556141	-0.319802	2176	
-0.009819	-0.636099	8433	
-0.106771	0.318858	4567	
-0.517873	-0.636128	8618	
-0.123354	-0.367975	5289	
0.237430	0.907676	7453	
-0.577816	0.259076	3410	
-0.501308	-0.643931	6106	
-0.406191	0.369104	4105	
-0.002937	0.186637	2920	
0.812437	0.173188	8915	
-0.054772	-0.833738	7323	
-0.203702	-0.801025	4618	
0.145894	0.954549	2818	
-0.033930	-0.398785	1388	
0.520309	0.142299	5791	
0.257964	-0.772827	2912	
-0.465569	0.347148	1336	
-0.660950	0.139452	372	
0.753775	0.458114	6931	
0.962435	0.112110	6664	
0.825719	-0.022893	6440	
0.284792	0.364221	8129	
0.970812	0.008783	368	
-0.122954	0.553082	7855	
-0.276990	-0.200440	5291	
-0.444314	-0.461219	6889	
-0.372827	-0.481690	6143	
0.562071	-0.487202	4657	
0.260732	0.424382	2056	
0.759450	0.247376	2566	
0.942385	0.125505	702	
-0.204511	0.261652	8469	
0.024764	-0.294035	1160	
0.730813	0.492573	5490	
-0.253745	-0.641927	6781	
0.696020	-0.290291	3252	
0.761496	0.232982	2566	
0.412021	0.875102	1535	
-0.052331	-0.630018	5932	
-0.162799	0.422714	266	
0.220962	-0.831451	5131	
0.258265	-0.572022	3293	
0.778453	-0.278819	6991	
-0.690995	-0.148621	3772	
-0.100856	-0.702770	5792	
-0.636063	-0.429930	4924	
-0.536017	-0.154900	3987	
0.133533	-0.404281	3589	
0.570432	-0.758119	1120	
-0.518010	0.191603	6747	
0.686847	-0.442825	4318	
0.316560	0.038934	2107	
0.765054	-0.434043	4308	
-0.005759	-0.716846	2219	
-0.026282	-0.709243	2481	
-0.297668	-0.334402	6112	
0.383952	-0.219083	8713	
-0.034160	0.330986	5101	
0.219851	0.943718	6651	
0.461940	0.133146	3686	
0.367611	-0.553728	3432	
0.375438	0.353898	4450	
-0.130972	0.527311	4142	
0.438201	0.856839	7381	
0.758020	0.328140	7972	
0.425115	0.198411	3027	
0.462591	-0.678944	3714	
0.004067	-0.889994	7936	
0.038176	0.312657	4513	
0.176300	0.458862	992	
0.260784	0.411386	2019	
0.802701	0.229184	6103	
0.785574	-0.045315	4968	
0.424219	-0.873990	1443	
0.313763	-0.824349	8986	
0.917007	0.100458	8984	
-0.248699	-0.840914	8108	
0.690848	0.371761	2065	
-0.320448	-0.470240	2850	
0.036172	0.496167	6864	
0.773235	-0.427677	8202	
-0.425433	-0.642506	7056	
