time = 27.15	Re = 1	rotation = 4.3209
0.759396	0.499134	4575	
-0.316114	-0.581712	5456	
0.111942	-0.927923	7825	
0.180780	0.214194	2730	
0.589119	-0.565544	7566	
0.770112	0.129305	7148	
-0.198160	0.410832	3482	
0.710478	0.244777	6175	
0.770244	-0.035281	6278	
0.103866	-0.622960	8418	
0.455621	-0.588912	3352	
0.716867	-0.231875	2665	
0.124647	-0.012846	4157	
-0.477784	-0.171560	8143	
-0.508885	-0.555302	4394	
-0.387458	-0.659179	460	
0.359243	-0.040488	1078	
0.834726	-0.360902	444	
0.251183	0.910470	1086	
0.480706	-0.792795	5999	
0.173323	-0.586669	4347	
-0.261757	-0.645607	3512	
0.149653	0.117681	3023	
-0.511786	-0.334944	6709	
-0.487754	-0.251326	6884	
-0.505797	0.115716	504	
0.378179	-0.517621	8515	
0.814795	-0.333927	650	
-0.053572	-0.063588	1527	
0.000778	-0.107528	6519	
0.007035	-0.608559	6123	
0.343151	-0.078800	7207	
0.783112	-0.374116	758	
0.052843	-0.393233	987	
0.683702	-0.044020	2134	
0.753857	0.562973	7866	
-0.099372	0.302300	342	
0.190343	-0.846095	1358	
-0.257767	-0.749014	6837	
0.499834	-0.501082	5305	
-0.180532	0.283073	6183	
0.321562	-0.716517	7078	
0.932200	0.110287	7338	
0.925654	0.260896	1405	
-0.232473	-0.463613	2887	
-0.404236	-0.361411	2524	
0.350121	-0.279435	2326	
0.973368	0.127712	7391	
-0.021662	-0.663191	1711	
0.355191	-0.007952	6924	
-0.354222	-0.510891	6839	
0.223300	-0.599208	4640	
-0.321671	-0.175030	1731	
-0.424687	-0.697912	1496	
0.383697	-0.195440	4100	
0.206170	0.915106	6761	
-0.643240	-0.026688	6619	
-0.404755	-0.704713	419	
-0.573338	0.045125	7871	
0.176566	-0.180724	4170	
0.776482	0.290319	7933	
0.036051	-0.834493	4385	
-0.107209	-0.818369	4240	
0.128816	0.956957	7112	
0.419458	-0.169435	6870	
0.247335	0.437188	1612	
0.356624	-0.734453	7242	
-0.600132	0.039429	1249	
-0.667745	-0.119297	1440	
0.709341	0.521814	4783	
0.959749	0.132820	8212	
0.819611	0.104197	2647	
-0.163098	0.410806	7438	
0.970428	0.028304	4237	
-0.400653	0.426032	2454	
0.313932	0.059234	8096	
-0.215319	-0.585160	746	
-0.108510	-0.581855	242	
0.666507	-0.347270	6069	
-0.130845	0.464658	6273	
0.698245	0.380300	6397	
0.937274	0.158810	7914	
-0.204098	-0.264022	1937	
0.241608	0.196052	2852	
0.683686	0.553723	3639	
-0.059986	-0.682157	4368	
0.750171	-0.118853	677	
0.701594	0.369088	6397	
0.396400	0.882184	4571	
0.186103	-0.605850	5434	
-0.488081	0.114884	396	
0.294124	-0.809220	5224	
0.473006	-0.435104	8732	
0.813299	-0.162484	8205	
-0.599826	-0.358688	2080	
0.076583	-0.704694	4588	
-0.526525	-0.549413	5640	
-0.285445	-0.440561	8976	
0.474268	-0.066312	1550	
0.592752	-0.741030	1775	
-0.523194	-0.190179	8509	
0.748271	-0.337349	8915	
-0.287376	-0.056713	5893	
0.801825	-0.365209	946	
0.164676	-0.698586	2683	
0.149912	-0.694268	2683	
0.178219	-0.385173	6738	
0.353830	0.263147	554	
-0.353571	-0.121701	5621	
0.204694	0.947054	4757	
0.084203	0.419926	6133	
0.542794	-0.406116	3423	
0.001301	0.483054	314	
-0.424950	0.375092	573	
0.420156	0.865706	1456	
0.698554	0.435066	7616	
-0.009579	0.415701	4125	
0.548401	-0.615395	5000	
0.062208	-0.887790	5135	
-0.326907	-0.121441	580	
-0.212764	0.442025	2143	
-0.145894	0.448545	2516	
0.760333	0.339616	2590	
0.778920	0.114018	7148	
0.437224	-0.867593	3235	
0.373258	-0.799903	8202	
0.909473	0.153750	7837	
-0.183261	-0.856862	279	
0.601383	0.495251	7637	
-0.012645	-0.551067	1644	
-0.326199	0.398857	3851	
0.808120	-0.360769	946	
-0.296166	-0.706101	2482	
0.724951	-0.181478	1794	
0.226079	-0.848011	4945	
-0.370217	0.069265	2003	
-0.525424	-0.366972	7068	
-0.668924	-0.174538	1061	
0.303456	-0.061901	1403	
0.560116	0.602807	5369	
0.281540	-0.522849	7384	
0.276080	0.333072	3324	
0.606742	-0.409159	6259	
-0.225872	0.372795	8499	
-0.594016	0.178576	6178	
0.508008	-0.837503	6992	
0.707130	0.643150	7368	
0.167492	0.983181	5762	
-0.456715	-0.669614	1676	
0.904678	-0.266859	9134	
0.862138	0.154331	5316	
-0.247311	-0.776776	2912	
-0.079939	0.481162	8165	
0.766636	0.415595	7828	
0.189441	-0.619906	5434	
-0.221432	-0.863121	1251	
0.259352	0.420275	407	
0.731433	-0.421348	2528	
-0.168238	-0.567662	5585	
0.798344	-0.027162	6044	
0.354426	-0.241807	291	
0.328234	-0.926402	3080	
0.735320	-0.038787	5433	
0.845333	-0.143543	7792	
-0.083850	0.499074	8821	
-0.017213	-0.722003	7061	
0.742385	-0.427807	2528	
0.774810	0.065604	1406	
0.236550	-0.708852	2915	
0.175686	-0.593205	5075	
0.488498	0.853275	3229	
-0.202547	0.281535	5271	
0.250284	0.422548	410	
-0.127609	-0.191243	3468	
0.816807	-0.457452	1047	
0.577561	0.713172	5187	
0.198971	-0.210693	1059	
0.125899	-0.190745	6356	
-0.500876	0.126438	8929	
0.559189	-0.571601	7342	
