time = 17.4	Re = 1	rotation = 2.76914
0.703607	0.575541	5285	
0.068430	-0.657915	3532	
0.179440	-0.917172	4462	
0.079280	-0.263597	1716	
0.710283	-0.402135	8530	
0.689002	0.367574	4732	
-0.349375	-0.308239	6052	
0.564587	0.494956	8222	
0.735660	0.230470	7574	
0.491639	-0.406820	4153	
0.650693	-0.363633	3789	
0.751031	0.061280	9224	
-0.072742	0.036359	8586	
0.092146	-0.473991	1240	
-0.272034	-0.702078	7129	
-0.141327	-0.751361	2774	
-0.155482	-0.240269	1178	
0.866843	-0.274179	2042	
0.194907	0.924159	6920	
0.543548	-0.750868	5325	
0.551270	-0.288435	4566	
0.081866	-0.691729	5041	
0.019765	0.169604	8126	
-0.111321	-0.593412	625	
0.012530	-0.532707	3448	
-0.130990	-0.459645	6735	
0.633947	-0.138575	4022	
0.853673	-0.214920	2538	
0.071198	0.081867	5864	
0.110318	0.100256	4095	
0.442380	-0.428664	8573	
-0.040479	-0.241841	6266	
0.832861	-0.242899	1292	
0.263752	0.316877	7126	
0.587101	0.346287	1293	
0.716411	0.610095	331	
0.223634	-0.236565	873	
0.326137	-0.803323	6277	
-0.032550	-0.791478	5251	
0.682717	-0.195291	4004	
0.289860	-0.185926	4482	
0.523067	-0.585678	5248	
0.923214	0.170202	1169	
0.914854	0.296751	2218	
0.352801	-0.394001	3928	
0.138556	-0.517259	3396	
0.035638	0.401992	1474	
0.970968	0.144615	2652	
0.357413	-0.561920	1305	
-0.136124	-0.246814	3860	
0.080728	-0.614640	2013	
0.563619	-0.317196	7052	
0.385500	0.125934	3850	
-0.242345	-0.780363	3075	
-0.174295	0.333766	8239	
0.142481	0.927151	755	
-0.448572	-0.449508	5539	
-0.215462	-0.783744	494	
-0.289288	-0.470495	4402	
0.225066	-0.114903	7146	
0.691879	0.457493	8618	
0.212926	-0.807498	4243	
0.083048	-0.821102	4101	
0.093434	0.961032	7788	
-0.109508	0.379374	1813	
-0.361670	0.365819	2732	
0.525835	-0.624103	7288	
-0.370315	-0.453376	1618	
-0.477978	-0.474357	515	
0.627771	0.618120	246	
0.955231	0.162080	2652	
0.773913	0.290286	2689	
-0.330805	-0.310463	8467	
0.969212	0.055774	5300	
-0.584163	-0.112671	5831	
0.023932	-0.247761	7322	
0.226983	-0.582263	801	
0.367415	-0.471937	4333	
0.749357	-0.062544	2492	
-0.499780	-0.128969	1170	
0.560929	0.563853	4992	
0.928041	0.206271	7860	
0.221969	0.274175	7393	
-0.094955	-0.283243	4999	
0.596938	0.646829	5752	
0.297547	-0.618174	360	
0.740809	0.166786	2771	
0.564629	0.556781	3370	
0.365427	0.895442	7203	
0.544776	-0.338407	7187	
-0.057679	-0.450359	6617	
0.429450	-0.745901	6386	
0.648687	-0.001628	5987	
0.828982	0.025105	8017	
-0.343163	-0.606008	1543	
0.391728	-0.592175	3407	
-0.302224	-0.698180	5754	
0.294851	-0.439965	543	
-0.074625	0.419918	1645	
0.632276	-0.707420	1328	
-0.062660	-0.533646	1318	
0.807268	-0.146945	582	
-0.209788	0.162861	1442	
0.845083	-0.248272	1292	
0.456553	-0.555347	8225	
0.451858	-0.549815	8225	
0.222881	0.356083	5866	
-0.359350	0.272221	6347	
0.393899	0.094314	3716	
0.173424	0.953229	4749	
-0.477785	-0.059593	1683	
0.680775	-0.018814	6078	
-0.518704	0.056542	2355	
-0.524262	-0.226168	8118	
0.384705	0.882047	941	
0.577528	0.586869	1203	
-0.392291	-0.228209	5880	
0.676394	-0.470290	5612	
0.178223	-0.871798	7539	
0.262612	0.225479	7508	
-0.466561	-0.211705	3535	
-0.461999	-0.194003	8449	
0.668489	0.497380	5179	
0.707020	0.346390	4735	
0.462505	-0.854289	1341	
0.482069	-0.739084	7209	
0.893350	0.230253	7297	
-0.052114	-0.874700	8201	
0.415554	0.659037	1232	
0.483601	-0.297987	8587	
-0.443411	-0.274372	5495	
0.849267	-0.247899	1292	
-0.041775	-0.764508	1792	
0.737024	0.122913	2644	
0.349360	-0.804848	6081	
0.289871	0.183816	3162	
-0.167896	-0.612920	1940	
-0.473018	-0.498961	1441	
0.189288	0.130571	2848	
0.404008	0.717213	5497	
0.599820	-0.100868	2213	
-0.426402	0.184337	2341	
0.725036	-0.106769	2626	
-0.207304	-0.369783	8630	
-0.511911	-0.336586	3020	
0.525192	-0.826736	7429	
0.676208	0.675684	3319	
0.164127	0.983760	5725	
-0.271527	-0.763896	3289	
0.918785	-0.212838	3204	
0.829962	0.280857	8554	
-0.048700	-0.813755	3866	
-0.523762	-0.035593	7152	
0.693268	0.529725	6695	
0.536577	-0.373983	5579	
-0.107516	-0.884577	8049	
-0.362691	0.353559	2732	
0.800475	-0.266673	5570	
0.314006	-0.507069	3021	
0.773435	0.200231	6760	
-0.106473	0.361947	1813	
0.344387	-0.920443	5783	
0.681534	0.276550	2288	
0.857386	0.008645	8574	
-0.538213	0.033584	5021	
0.292452	-0.660969	7394	
0.806521	-0.288067	5007	
0.710945	0.314853	3902	
0.487164	-0.567317	4643	
0.548382	-0.306113	3823	
0.473758	0.861508	8445	
0.274770	-0.208317	5697	
-0.374027	0.340169	7986	
-0.338761	0.009276	507	
0.845934	-0.400600	874	
0.508406	0.764221	9072	
-0.070906	-0.222154	3473	
0.209548	-0.122518	6039	
-0.130373	-0.456917	6735	
0.696122	-0.392895	8950	
0.567289	0.600363	822	
0.462755	-0.373288	9033	
0.224857	-0.780310	3683	
-0.128434	-0.536403	2645	
-0.353941	-0.653444	5342	
0.820547	0.100204	3082	
0.659424	-0.265414	3184	
0.399316	-0.444917	4929	
0.164208	-0.867585	7539	
0.091310	0.954760	7788	
-0.224284	0.407121	4769	
0.103992	-0.241229	7256	
0.537582	0.640302	7268	
0.233763	-0.066402	1395	
0.476884	0.664744	7766	
0.566884	0.626452	5650	
-0.303545	-0.427300	5615	
-0.304502	0.281364	6221	
0.690506	-0.265980	3983	
-0.003225	-0.705583	6088	
0.604767	0.402728	2972	
0.220588	-0.714315	699	
-0.162067	-0.596878	3102	
0.242566	-0.818344	5976	
0.546520	0.736156	6458	
0.119458	0.929601	8681	
0.378530	0.072576	3687	
0.425962	-0.626735	4003	
-0.312830	0.072017	8095	
0.929374	0.292314	4001	
0.305340	-0.487432	1414	
0.922508	-0.058321	3227	
0.683271	-0.440872	5115	
0.794235	-0.254611	5570	
0.196974	0.318269	692	
0.271286	-0.533510	7824	
-0.305265	0.277295	6221	
-0.171545	0.295835	2210	
0.211523	-0.934174	3855	
-0.285760	-0.736268	3239	
-0.537343	-0.260612	1551	
0.288119	-0.543252	9020	
0.330244	-0.109771	2800	
-0.196803	-0.229543	6315	
0.095756	-0.673676	4134	
-0.486072	0.015917	3686	
0.069021	-0.781456	2858	
-0.044481	-0.752756	1964	
0.515751	-0.503703	2787	
0.552972	-0.387782	7053	
0.111265	0.933389	8798	
0.323541	-0.709875	2913	
0.411679	0.770161	5642	
0.336182	0.201571	5845	
0.492435	0.823440	8782	
-0.068071	-0.601367	2167	
-0.019853	-0.654911	3465	
0.686480	-0.255672	4045	
0.695807	-0.481017	5095	
0.089629	0.965762	3408	
0.472564	0.862386	8445	
0.394068	-0.715335	8510	
0.094934	0.404492	3857	
0.309106	-0.409965	4794	
-0.502766	-0.514998	1864	
0.597478	0.510533	7632	
0.253518	0.115642	1274	
-0.181797	0.323224	4997	
0.437481	-0.357371	6655	
0.494652	0.650862	8018	
-0.330302	-0.745573	5369	
0.052725	-0.656432	2719	
-0.481338	-0.176640	5352	
-0.035369	-0.924608	9025	
-0.470763	-0.224441	6235	
0.073757	-0.908944	7799	
0.595842	0.408357	1760	
-0.419175	0.230630	1872	
0.624830	-0.348146	2381	
-0.378570	0.295880	8904	
0.067605	-0.490288	1916	
-0.187700	-0.563642	399	
0.506163	-0.844857	7714	
0.913189	0.300122	2218	
0.663879	0.415994	6804	
0.852100	0.255779	8973	
0.201228	-0.709916	604	
-0.044885	-0.692606	6778	
-0.080081	-0.946439	8873	
0.036412	-0.143543	6272	
0.033269	-0.284518	5723	
0.376316	0.729439	4458	
0.205160	-0.489352	1733	
-0.465947	-0.352610	1805	
-0.012149	0.104101	5779	
-0.048302	-0.774299	2659	
0.127406	-0.869941	7097	
0.907306	0.221982	6897	
0.433195	0.738787	4467	
-0.106143	-0.575650	9027	
0.333693	-0.734704	1505	
0.416880	-0.818953	8756	
-0.114763	0.187776	475	
0.599211	0.378213	2794	
-0.324255	-0.568644	370	
0.769205	0.073952	1538	
0.316703	-0.547107	589	
-0.433138	0.046690	3159	
0.692415	0.074028	477	
0.731071	-0.443216	5972	
0.464515	0.848211	7690	
0.277703	-0.873109	3326	
0.159939	-0.676730	7812	
0.487391	-0.486070	8174	
0.568499	0.681942	6684	
-0.027271	0.308981	4265	
-0.111703	-0.229098	5638	
0.842251	0.364550	6387	
0.470759	-0.551449	1664	
-0.573139	-0.229594	3785	
-0.299425	-0.467065	4402	
-0.231883	-0.361026	5720	
0.173246	-0.943206	7112	
0.611044	0.602438	417	
-0.403812	-0.452075	3071	
0.183103	-0.959284	4659	
0.275531	0.806242	7424	
0.808914	0.055010	852	
0.124708	-0.587986	1654	
-0.201692	-0.459993	6803	
0.191317	-0.672480	5081	
0.255234	-0.623789	2838	
-0.406339	0.322742	3078	
-0.304075	-0.149388	1773	
0.035217	-0.660911	3621	
0.814097	-0.002194	7075	
-0.507015	-0.440643	8645	
0.080034	0.415209	3852	
0.151430	-0.879581	7436	
0.744254	-0.073602	1764	
-0.228973	-0.208465	1943	
0.800649	-0.062237	6486	
0.849405	-0.158559	4090	
-0.184652	-0.864341	441	
-0.092640	-0.013986	970	
0.713012	0.355783	5780	
0.420299	-0.533230	4281	
0.605357	0.780480	3628	
-0.139637	-0.577335	7225	
0.371139	-0.660886	6539	
-0.379328	0.154574	8772	
0.459233	0.613446	4856	
0.799726	-0.281717	5007	
-0.140415	-0.202409	3507	
-0.066613	0.328310	2661	
-0.188279	-0.474909	7591	
-0.490075	-0.414101	7815	
0.794475	0.231872	2822	
0.246615	-0.485519	2519	
0.750505	0.409978	3435	
0.625270	-0.097191	6454	
-0.238179	0.384026	1912	
-0.024968	0.192825	3603	
-0.406706	-0.481390	418	
0.760825	-0.125313	3576	
-0.267939	0.145113	251	
0.167267	-0.801749	4197	
0.033920	0.074534	1527	
0.564002	0.617869	6005	
0.367177	-0.599024	3253	
0.340910	0.144084	2965	
0.162017	-0.470421	3144	
0.569751	-0.490818	3602	
-0.076913	0.109666	6427	
0.662501	-0.356259	6370	
0.069547	-0.570271	7190	
-0.346703	-0.707650	4706	
0.775376	0.041873	2878	
0.310577	0.907697	8898	
0.620487	-0.662407	5554	
0.189539	-0.691009	7400	
0.670943	-0.342347	5128	
0.637192	-0.643074	6313	
0.300540	-0.016895	8048	
0.794701	-0.455737	4967	
0.150339	-0.480099	1394	
0.977178	-0.033357	4577	
-0.341427	0.297976	4691	
0.864951	0.236119	6605	
0.906497	0.367456	1025	
-0.104850	-0.716726	5016	
0.805176	0.239179	8960	
0.054022	-0.601083	1137	
0.518705	-0.254513	2186	
0.672590	0.540306	5324	
0.237891	0.908888	7859	
0.468224	-0.868108	1341	
0.516048	0.677194	1961	
-0.525041	-0.131505	4912	
0.646919	-0.462884	5273	
0.634864	0.192404	651	
0.697420	-0.381750	8950	
-0.508134	-0.512259	2753	
0.650463	-0.355900	3113	
0.359145	-0.661197	6539	
0.086544	-0.634899	2189	
-0.402245	0.236346	5201	
-0.192580	-0.855045	441	
0.891405	0.284379	935	
-0.175390	-0.771863	8309	
0.602287	0.785197	2723	
0.894777	-0.343847	7598	
0.935608	-0.028275	3492	
0.338548	-0.790592	4371	
-0.329131	0.368618	2150	
-0.541533	0.149512	7450	
0.652969	0.638590	1054	
-0.336882	-0.056179	1924	
-0.246785	-0.717981	7306	
-0.017546	0.218668	4346	
0.047296	-0.887976	5574	
0.345723	-0.734930	1505	
-0.364475	-0.491847	738	
0.896152	-0.238217	1197	
-0.291375	-0.466400	4402	
-0.488901	0.173492	3796	
-0.463443	-0.453924	5539	
-0.372204	-0.447669	1618	
0.200189	-0.905851	466	
0.342491	0.744616	7398	
0.157872	-0.515878	3381	
-0.048737	-0.741316	1964	
0.392386	-0.862533	7782	
-0.382250	-0.238403	9087	
-0.128334	-0.522346	2670	
0.927710	0.224167	8885	
0.502300	0.636743	6411	
-0.165970	-0.120963	3988	
0.700100	-0.334299	890	
0.669738	-0.679985	1173	
-0.377329	0.232398	6957	
0.488904	0.798173	8678	
-0.313916	-0.647351	2727	
-0.319069	-0.730556	5364	
0.248869	0.253580	1567	
0.301672	0.079195	361	
0.675035	0.052996	491	
0.553076	0.534106	3571	
0.974000	0.112067	3111	
-0.498460	-0.078576	1744	
-0.263657	-0.395743	6823	
0.222010	0.330817	5894	
-0.502643	-0.394269	8669	
-0.099645	0.113111	1165	
0.758986	-0.551849	1271	
0.617575	-0.196928	5547	
0.331465	-0.636398	4518	
0.500342	0.626703	6411	
0.125173	-0.737725	2747	
-0.311272	-0.115210	7843	
0.318375	-0.896707	8981	
-0.320585	-0.508735	5069	
-0.456610	-0.507516	1915	
-0.565027	-0.221515	2339	
0.810330	0.374404	6572	
-0.099424	-0.758387	2491	
0.199714	-0.694950	699	
-0.216203	-0.850240	334	
-0.009652	-0.657460	4055	
-0.277748	-0.783427	3289	
-0.452701	-0.419414	3719	
0.225703	-0.819730	6222	
0.782333	0.088294	4140	
0.352725	-0.527782	6654	
0.837347	0.223984	4500	
0.664455	-0.022654	5822	
0.673484	0.203756	1418	
0.450055	-0.662061	4405	
0.755191	-0.128423	3576	
0.718364	-0.187203	2655	
0.771380	0.230612	8491	
0.414105	0.087011	6251	
0.539844	-0.615719	6949	
0.463033	-0.465639	8235	
0.336888	-0.131806	6216	
0.801407	0.359297	6636	
0.158175	-0.665228	4192	
0.397773	0.692194	4365	
-0.378201	-0.693941	7532	
0.227898	0.873186	9054	
-0.318965	-0.479850	2768	
0.315050	-0.869459	7876	
0.638161	-0.619862	6241	
-0.427710	-0.120531	8538	
-0.413002	0.168567	2114	
-0.392043	-0.260091	8129	
0.111892	-0.532865	4008	
0.368364	-0.768583	3820	
-0.507773	0.135218	412	
0.071603	-0.910592	7799	
0.939351	-0.142279	8631	
0.573847	-0.140393	3333	
-0.233995	-0.711499	7306	
0.352663	-0.737140	2943	
0.525623	0.686425	3875	
0.939261	0.211072	7860	
-0.046051	0.433787	4420	
0.300761	-0.133771	1811	
0.024518	-0.154365	6255	
0.138588	-0.758196	2747	
-0.396443	0.303899	1680	
0.906517	-0.046177	7608	
-0.599317	-0.067816	5903	
0.920909	-0.307210	338	
0.131763	0.333269	2906	
-0.526467	0.050124	1821	
0.629318	0.525220	2624	
0.114015	-0.464084	2158	
-0.154891	-0.218128	910	
-0.370740	0.182846	8516	
0.394690	-0.483272	6688	
0.065924	-0.719389	7518	
-0.345873	-0.628885	3016	
0.800304	0.529155	683	
