time = 23.9	Re = 1	rotation = 3.80365
0.741614	0.525343	8379	
-0.193755	-0.632639	3413	
0.134465	-0.924888	1326	
-0.190679	0.243843	2194	
0.633988	-0.514527	8778	
0.751719	0.211497	4732	
-0.416496	0.238935	4947	
0.672783	0.334287	6925	
0.769086	0.054447	5644	
0.247915	-0.582833	4396	
0.530507	-0.522853	3751	
0.741117	-0.135950	8852	
-0.103244	0.011294	8625	
-0.334133	-0.361571	2725	
-0.436212	-0.613924	5754	
-0.309148	-0.699301	2774	
0.076280	0.254626	6016	
0.846385	-0.332470	7459	
0.232494	0.915422	916	
0.501913	-0.779459	8299	
0.322555	-0.523349	7960	
-0.150331	-0.680138	6088	
-0.305057	0.006481	380	
-0.401506	-0.456819	9058	
-0.355441	-0.406902	1746	
-0.485192	-0.149897	2690	
0.492507	-0.414698	5596	
0.829625	-0.294966	6918	
0.057417	0.068376	988	
0.031217	0.103542	4399	
0.164791	-0.587715	9020	
0.052890	0.237390	4574	
0.802034	-0.331379	2477	
0.330864	-0.273604	8939	
0.677952	0.092293	3347	
0.741639	0.579040	7978	
-0.384886	0.009351	8589	
0.236310	-0.834331	4572	
-0.184191	-0.770419	5251	
0.577689	-0.410308	2406	
-0.354997	-0.088795	3484	
0.393085	-0.679867	5248	
0.929635	0.130394	7789	
0.922192	0.272972	1423	
-0.035524	-0.516728	2602	
-0.243946	-0.478076	2670	
0.456361	0.036156	9188	
0.972597	0.133386	4226	
0.110226	-0.654946	2838	
0.055931	0.259735	1337	
-0.218760	-0.580633	2167	
0.356601	-0.533455	8964	
-0.039515	-0.334187	8726	
-0.366231	-0.730342	3622	
0.373543	0.166033	1412	
0.185019	0.919610	3609	
-0.614120	-0.184349	5789	
-0.343964	-0.736347	3190	
-0.544145	-0.165236	8676	
0.035564	0.178147	1493	
0.752509	0.348156	5473	
0.095573	-0.829713	4309	
-0.043938	-0.824157	4146	
0.117032	0.958455	7418	
0.396736	0.168682	1939	
0.043001	0.499058	8375	
0.415988	-0.702390	4730	
-0.577641	-0.151230	2273	
-0.628667	-0.250483	1993	
0.683630	0.555279	4663	
0.958337	0.142643	4226	
0.809210	0.167365	3273	
-0.396642	0.249182	4729	
0.970112	0.037493	1604	
-0.522958	0.275094	1947	
-0.033159	0.252702	7645	
-0.069299	-0.619591	2013	
0.057049	-0.590194	7930	
0.706646	-0.256348	2597	
-0.348055	0.355992	1802	
0.658458	0.445813	5811	
0.934459	0.174755	7035	
0.116874	-0.319987	2990	
-0.097509	0.289889	305	
0.656210	0.586208	4617	
0.062187	-0.682279	4256	
0.759111	-0.023487	2771	
0.662159	0.436035	4992	
0.386096	0.886730	8899	
0.324623	-0.546920	7944	
-0.457131	-0.167024	1803	
0.340367	-0.790754	5214	
0.566969	-0.308253	2643	
0.823284	-0.100422	2676	
-0.528685	-0.455738	3870	
0.187014	-0.684088	3864	
-0.457817	-0.607766	4906	
-0.097356	-0.513463	2563	
0.394849	0.223536	2106	
0.606017	-0.730157	9168	
-0.410937	-0.362077	605	
0.773077	-0.275572	1867	
0.098587	-0.221257	3411	
0.818065	-0.327011	3010	
0.268742	-0.665921	4610	
0.257622	-0.662357	3407	
0.415414	-0.190684	8219	
0.132233	0.404967	3317	
-0.082710	-0.319663	5174	
0.194275	0.949223	350	
-0.175660	0.403262	7433	
0.615138	-0.288080	5464	
-0.224322	0.438388	3052	
-0.539110	0.196165	6500	
0.408375	0.871327	3778	
0.662229	0.488819	5650	
-0.277510	0.338843	3808	
0.594792	-0.570449	3366	
0.101057	-0.884151	6234	
-0.026316	-0.303179	7726	
-0.412740	0.294846	2795	
-0.367121	0.324094	1275	
0.733583	0.394438	3501	
0.763024	0.193814	4735	
0.445619	-0.863275	8215	
0.410389	-0.781384	7739	
0.904812	0.179488	6387	
-0.139860	-0.865002	5574	
0.545384	0.556355	1232	
0.174717	-0.526668	2369	
-0.484726	0.211687	7040	
0.823517	-0.323873	3010	
-0.213793	-0.735224	1792	
0.742913	-0.080881	8951	
0.267811	-0.835683	3962	
-0.133082	-0.256063	2286	
-0.425395	-0.476389	1029	
-0.623928	-0.294766	1906	
-0.128055	0.170534	6557	
0.511113	0.645010	6586	
0.426931	-0.419907	2471	
0.034890	0.425190	2785	
0.661089	-0.314754	1697	
-0.440415	0.151961	688	
-0.619662	-0.000671	4507	
0.513699	-0.833981	8038	
0.696929	0.654223	3417	
0.166381	0.983387	302	
-0.397763	-0.706292	3075	
0.909722	-0.249026	1837	
0.853510	0.197099	5997	
-0.182213	-0.794569	5151	
-0.299090	0.400598	6355	
0.744117	0.454971	246	
0.321492	-0.564845	7908	
-0.183770	-0.871912	5302	
0.051690	0.488993	8375	
0.757875	-0.371421	8231	
-0.004802	-0.592468	1654	
0.797330	0.049311	6834	
0.409641	0.112792	4722	
0.333587	-0.924457	3241	
0.732889	0.068669	4036	
0.852387	-0.093093	5104	
-0.292436	0.425015	3625	
0.088568	-0.716921	8176	
0.766521	-0.382614	8231	
0.762789	0.150878	1973	
0.325924	-0.672638	3067	
0.321612	-0.531690	8301	
0.483576	0.856060	4514	
-0.358621	-0.094372	5626	
0.040110	0.487741	8181	
0.297471	-0.127553	1175	
0.826887	-0.438845	1449	
0.554966	0.730950	5463	
0.144671	0.190125	1193	
0.065820	0.166672	7362	
-0.485538	-0.142426	4052	
0.610377	-0.516436	8866	
0.652653	0.505792	7268	
0.170945	-0.560782	3061	
0.090069	-0.807139	2868	
-0.449591	-0.338021	278	
-0.512661	-0.538525	4670	
0.826124	-0.027714	5690	
0.534770	-0.465915	2381	
0.094341	-0.584261	8293	
0.081822	-0.879257	6417	
0.119527	0.951648	7418	
0.240458	0.395551	5439	
-0.141421	0.244974	1908	
0.622956	0.557163	7295	
0.177836	0.083636	1462	
0.578472	0.578190	3303	
0.644655	0.545620	7529	
-0.543887	-0.056237	6987	
0.235972	0.322903	1379	
0.589233	-0.446514	3960	
-0.225007	-0.668996	6509	
0.698435	0.203954	1343	
0.033678	-0.746729	604	
-0.432089	-0.448434	5593	
0.139988	-0.842095	4352	
0.591783	0.700106	6511	
0.162736	0.923013	695	
-0.183794	-0.249793	4513	
0.263316	-0.710398	6314	
0.263176	-0.160825	4553	
0.934122	0.276790	6497	
-0.036305	-0.569202	5758	
0.917986	-0.108590	7605	
0.598930	-0.550408	3366	
0.749192	-0.367155	9019	
0.274335	-0.283558	6806	
-0.048798	-0.593625	3404	
0.238502	0.318184	1379	
0.398529	0.042044	3850	
0.182965	-0.940213	4060	
-0.424613	-0.665839	4943	
-0.590551	0.117551	3853	
-0.014485	-0.612089	1319	
-0.346161	-0.068694	392	
0.093046	0.256173	674	
-0.150610	-0.663544	5009	
-0.135607	0.421905	1851	
-0.090144	-0.779303	2979	
-0.225478	-0.719612	3818	
0.341129	-0.634042	1664	
0.358614	-0.568893	8934	
0.152661	0.927530	695	
0.168642	-0.761708	2913	
0.488915	0.723370	7107	
0.043017	-0.341487	9236	
0.516104	0.808787	7916	
