time = 30.4	Re = 1	rotation = 4.83816
0.776334	0.472215	9072	
-0.426206	-0.507442	2077	
0.089379	-0.930406	7530	
0.315068	-0.181852	1247	
0.540164	-0.612664	2462	
0.779557	0.045604	4732	
0.058101	0.437228	2331	
0.736343	0.151085	6042	
0.760975	-0.124548	4924	
-0.044685	-0.628595	801	
0.372617	-0.644328	4428	
0.680246	-0.323799	2941	
-0.145544	0.019908	7780	
-0.516390	0.079789	4763	
-0.573783	-0.488103	4906	
-0.460658	-0.610306	5286	
0.000646	-0.274909	6796	
0.822108	-0.388898	5401	
0.269739	0.905166	1201	
0.459201	-0.805528	7166	
0.014481	-0.609190	7824	
-0.365969	-0.592991	6509	
0.000863	-0.180363	7470	
-0.586891	-0.186001	3719	
-0.556134	-0.050728	8326	
-0.372527	0.348211	3046	
0.244176	-0.589859	4664	
0.798124	-0.372125	5728	
0.051372	0.060087	8457	
-0.021789	0.102948	517	
-0.149986	-0.588736	1319	
-0.065718	-0.235406	7088	
0.761905	-0.415775	6041	
-0.220284	-0.323552	1754	
0.661903	-0.179096	2136	
0.765808	0.546569	5933	
0.233435	0.203651	712	
0.143834	-0.855328	7209	
-0.328949	-0.720586	4700	
0.408077	-0.577239	1972	
0.171009	0.248182	3471	
0.246660	-0.745661	5442	
0.934337	0.089975	541	
0.929004	0.248640	268	
-0.397848	-0.340593	2687	
-0.516277	-0.191365	3112	
0.078477	-0.408238	5172	
0.974106	0.121988	6639	
-0.152363	-0.645372	3552	
0.024131	-0.278450	259	
-0.469625	-0.410073	705	
0.079638	-0.632611	1335	
-0.353145	0.206468	2138	
-0.480330	-0.660805	3876	
0.095347	-0.373430	5056	
0.227177	0.910143	8623	
-0.631343	0.134706	7115	
-0.462703	-0.668050	3807	
-0.517058	0.253684	3906	
-0.252405	-0.029381	700	
0.796041	0.230823	2624	
-0.023680	-0.834995	3787	
-0.169870	-0.807720	3654	
0.140542	0.955311	8850	
0.170820	-0.380687	6693	
0.413459	0.297876	2139	
0.294821	-0.761507	5361	
-0.557402	0.229095	8629	
-0.679497	0.017888	1010	
0.733492	0.487077	5601	
0.961068	0.122901	6639	
0.825091	0.040382	5465	
0.099723	0.416103	2523	
0.970655	0.019049	3160	
-0.240015	0.526368	7269	
0.043405	-0.264153	4761	
-0.349314	-0.517221	546	
-0.265287	-0.529118	455	
0.614731	-0.432094	3576	
0.101489	0.463658	5627	
0.731553	0.311274	5666	
0.939845	0.142661	614	
-0.395564	0.041317	5602	
0.310628	-0.207546	2695	
0.709625	0.519878	5740	
-0.180145	-0.660430	4139	
0.729282	-0.212337	4057	
0.734294	0.298611	5811	
0.406644	0.877509	487	
0.038787	-0.630780	4923	
-0.335086	0.355680	2171	
0.246926	-0.824970	6358	
0.352286	-0.534079	4736	
0.798631	-0.223634	4438	
-0.653431	-0.250514	1441	
-0.035610	-0.707633	5189	
-0.587854	-0.483311	5233	
-0.436829	-0.302394	7796	
0.321603	-0.336880	5985	
