time = 38.95	Re = 1	rotation = 6.19893
0.819942	0.393850	8577	
-0.644581	-0.209827	4074	
0.037994	-0.933941	6254	
-0.145885	0.229487	7794	
0.399668	-0.708027	2581	
0.753487	-0.194297	4918	
0.461258	-0.067344	6049	
0.739636	-0.126667	4874	
0.675570	-0.358786	4821	
-0.403416	-0.504626	2133	
0.145428	-0.725243	3673	
0.522187	-0.529961	7686	
0.080867	0.131452	4490	
-0.069717	0.480826	524	
-0.712248	-0.267278	2492	
-0.630364	-0.446683	4057	
0.174910	0.276225	8578	
0.780279	-0.465172	5304	
0.312357	0.891609	4704	
0.405826	-0.833263	1795	
-0.376820	-0.499317	1308	
-0.599313	-0.381651	6389	
0.000261	-0.180932	8395	
-0.546719	0.268281	5012	
-0.313753	0.431154	3393	
0.218552	0.450256	2317	
-0.121203	-0.625586	4248	
0.740254	-0.473471	262	
0.031832	-0.066571	2449	
0.098321	0.039383	8771	
-0.509416	-0.371697	1928	
0.324558	0.071456	8095	
0.690376	-0.522149	3927	
-0.201236	0.333799	8592	
0.469665	-0.477979	2160	
0.797303	0.500392	7390	
-0.281241	-0.254766	1840	
0.034132	-0.866542	1461	
-0.497290	-0.623431	5780	
0.140400	-0.685186	2318	
-0.190248	-0.300863	6678	
0.058584	-0.781859	5094	
0.938255	0.027794	1900	
0.938240	0.211529	4475	
-0.483600	0.212795	5280	
-0.416944	0.340021	2641	
-0.433564	0.047713	1312	
0.976220	0.104212	496	
-0.460178	-0.498012	2290	
0.145704	0.282113	1257	
-0.635467	-0.012455	6460	
-0.281917	-0.581595	6164	
0.386185	0.000172	6681	
-0.613256	-0.546678	2822	
-0.357979	0.149625	2963	
0.275253	0.897053	666	
-0.402385	0.478412	6682	
-0.600856	-0.554249	8491	
-0.098633	0.537155	2645	
-0.253214	-0.183827	5297	
0.828150	0.050705	8252	
-0.163619	-0.820232	1961	
-0.316757	-0.764774	981	
0.166927	0.951134	456	
-0.435142	-0.012770	4603	
0.422144	-0.281025	5411	
0.139715	-0.803069	4523	
-0.205505	0.536937	8864	
-0.557359	0.367849	1305	
0.793688	0.384978	5680	
0.964543	0.092248	496	
0.811628	-0.146130	6657	
0.419729	-0.149766	8754	
0.970807	-0.009739	7454	
0.214684	0.540208	2552	
0.226651	0.246223	7843	
-0.613371	-0.195770	6454	
-0.581876	-0.203257	7680	
0.429715	-0.605256	369	
0.504480	0.005979	2395	
0.791327	0.098647	4805	
0.946087	0.093208	7198	
0.383902	0.106073	6274	
-0.228852	0.194234	1107	
0.774400	0.421006	4509	
-0.462830	-0.521815	2099	
0.607938	-0.441598	8347	
0.790724	0.081752	4805	
0.430605	0.866165	1076	
-0.326952	-0.554288	7142	
0.301129	0.388199	1975	
0.132894	-0.850205	6652	
-0.007946	-0.631472	4391	
0.729544	-0.386820	4283	
-0.695364	0.089072	3533	
-0.306214	-0.646377	5992	
-0.719445	-0.268517	3874	
-0.467594	0.251360	1133	
-0.363537	-0.308777	5240	
0.544875	-0.776692	7467	
-0.272103	0.462520	3400	
0.611948	-0.540276	2737	
-0.266923	0.043992	1492	
0.722972	-0.500372	7443	
-0.206939	-0.690603	5657	
-0.233371	-0.675182	6739	
-0.359568	0.211675	7970	
-0.044431	-0.435787	6292	
0.345433	-0.100830	3618	
0.238429	0.939250	7261	
0.263456	-0.338741	1666	
0.147501	-0.648397	6745	
0.489165	-0.107974	1680	
0.230653	0.511849	8887	
0.459484	0.845674	1329	
0.799415	0.205969	7823	
0.269531	-0.314504	2168	
0.361301	-0.737666	2688	
-0.066572	-0.887778	5740	
0.220618	-0.216703	2005	
0.502411	0.108801	3577	
0.488591	-0.031867	1275	
0.826606	0.110823	4828	
0.758872	-0.198796	4918	
0.408803	-0.881339	487	
0.242603	-0.848093	7293	
0.921060	0.048424	7401	
-0.326080	-0.814606	283	
0.753186	0.217781	8257	
-0.558000	-0.153606	660	
0.436023	0.305891	2405	
0.733439	-0.492222	367	
-0.559187	-0.534156	7574	
0.540684	-0.501622	6680	
0.083974	-0.873440	1142	
-0.050703	-0.301993	6729	
-0.616439	0.180298	4664	
-0.615664	0.299051	7258	
-0.270238	-0.154748	7647	
0.713979	0.417214	6907	
-0.313257	-0.514334	6143	
0.063532	-0.425740	3339	
0.317073	-0.648512	5195	
0.405718	-0.146722	6738	
-0.154289	0.575705	9027	
0.488518	-0.849027	3218	
0.743430	0.601240	5837	
0.171119	0.982592	2903	
-0.644763	-0.499300	6812	
0.880785	-0.336530	8344	
0.875354	-0.019152	4578	
-0.460670	-0.677258	1471	
0.509757	-0.015873	1537	
0.835786	0.253287	3634	
-0.298556	-0.584221	2754	
-0.345303	-0.822525	3767	
0.381045	-0.317178	5510	
0.604780	-0.584207	4385	
-0.599460	-0.136719	1648	
0.731054	-0.311311	6825	
-0.359018	0.159654	6394	
0.310619	-0.932492	3163	
0.600384	-0.410297	3972	
0.787846	-0.332558	6400	
0.528284	0.066236	7919	
-0.373387	-0.627018	2972	
0.629040	-0.577835	3800	
0.728482	-0.259965	5048	
-0.087746	-0.742450	4631	
-0.362632	-0.516776	8284	
0.505075	0.843705	1321	
-0.117168	-0.321929	1605	
0.378725	-0.316009	5510	
-0.178395	-0.243320	4723	
0.774315	-0.525364	8688	
0.654627	0.644362	1530	
0.150978	-0.174248	4594	
-0.274431	-0.056330	1966	
0.238882	0.439388	2349	
0.343369	-0.717618	2912	
0.795071	0.232097	819	
-0.537974	-0.286149	5832	
-0.209259	-0.786668	6478	
-0.290618	0.466680	4039	
-0.738796	-0.126125	5010	
0.754780	-0.328599	4318	
0.081320	-0.697435	2219	
-0.568386	-0.236018	2541	
-0.097086	-0.878156	5601	
0.179221	0.942343	1359	
0.037717	-0.462124	6775	
0.050077	0.273867	1363	
0.776916	0.315503	6264	
0.218457	0.175896	7036	
0.758949	0.314520	4326	
0.786099	0.315163	6264	
0.136091	0.509126	7721	
-0.374756	-0.253705	8699	
0.214352	-0.699999	4654	
-0.633931	-0.338791	4071	
