time = 5.4	Re = 1	rotation = 0.859278
0.625904	0.658190	1154	
0.508309	-0.448190	581	
0.255790	-0.899095	1237	
-0.215237	-0.175530	3916	
0.803460	-0.151721	4187	
0.492692	0.598287	3986	
0.472436	-0.109597	2699	
0.286113	0.688396	369	
0.566705	0.511738	2570	
0.620319	0.152179	7589	
0.746152	0.012352	2503	
0.624689	0.406321	5640	
0.057759	0.079716	8906	
0.446216	0.210864	844	
0.047827	-0.752263	4666	
0.165661	-0.748957	4740	
-0.328480	0.003174	8578	
0.896339	-0.152436	6387	
0.131002	0.935346	4291	
0.616317	-0.693058	1197	
0.522019	0.318073	2897	
0.474226	-0.526155	4004	
-0.144854	-0.105126	6130	
0.447458	-0.435645	1648	
0.556953	-0.067359	539	
0.504659	0.009380	785	
0.486782	0.403795	6854	
0.878759	-0.048462	3359	
0.129121	-0.012256	7347	
0.149625	-0.053427	1243	
0.596634	0.160343	7760	
-0.126614	-0.207840	8210	
0.865468	-0.057849	3435	
-0.348735	-0.199063	761	
0.221745	0.631662	3688	
0.667438	0.662853	3778	
-0.278772	-0.147200	3696	
0.477744	-0.725537	3702	
0.233662	-0.759704	7245	
0.654682	0.256478	995	
-0.229791	-0.200167	4885	
0.712000	-0.342957	4140	
0.904855	0.248622	8547	
0.898458	0.342747	5977	
0.394458	0.340147	6179	
0.549942	0.068360	8509	
-0.232360	-0.329520	2567	
0.967168	0.167520	2864	
0.661075	-0.153751	3347	
-0.321504	-0.016484	3028	
0.560120	-0.313746	6074	
0.591501	0.245881	4422	
-0.236960	-0.242746	5101	
-0.015075	-0.817312	8461	
0.170873	-0.366701	7988	
0.070206	0.935422	5334	
0.049529	-0.627717	5107	
0.019003	-0.813189	4405	
0.387124	-0.420497	1157	
0.037833	0.186087	708	
0.540451	0.625164	8016	
0.410825	-0.729906	8459	
0.300341	-0.771088	3707	
0.053767	0.964067	918	
-0.045101	-0.396854	9146	
-0.319201	-0.386970	1365	
0.696361	-0.432736	7075	
0.240598	-0.538701	8517	
-0.056799	-0.664710	704	
0.513959	0.714271	5535	
0.947601	0.201245	2314	
0.655627	0.497159	7535	
0.466872	-0.029625	6281	
0.966194	0.093377	620	
-0.112543	-0.556974	3917	
-0.107790	-0.224697	7642	
0.621346	-0.168382	8711	
0.592636	0.119920	7715	
0.679141	0.306590	3310	
0.242319	-0.438938	2598	
0.339081	0.715987	1834	
0.911776	0.268293	8938	
-0.014273	-0.338351	3198	
-0.342962	0.169786	7370	
0.478467	0.737640	6211	
0.633427	-0.297061	6975	
0.578899	0.478452	2049	
0.340620	0.712473	1834	
0.330179	0.908968	4611	
0.592644	0.231791	4248	
0.435633	0.171943	3083	
0.578541	-0.640066	2204	
0.390276	0.492013	2679	
0.782699	0.265196	6478	
0.061585	-0.693833	1722	
0.670115	-0.264380	3373	
0.003548	-0.760983	6314	
0.453931	0.272374	1600	
-0.245752	-0.348282	4073	
0.679385	-0.662626	3204	
0.543111	-0.168450	4302	
0.810559	0.115235	2624	
-0.308972	0.062618	7660	
0.876756	-0.083731	4797	
0.696260	-0.210401	1707	
0.694532	-0.191196	1354	
-0.377462	-0.183578	9001	
0.057670	-0.436413	7438	
-0.221616	-0.247097	5684	
0.138367	0.958898	8788	
0.358621	-0.315232	8086	
0.494971	0.444743	8965	
0.052779	-0.489111	3202	
0.074637	-0.547141	2533	
0.344094	0.898618	8623	
0.392824	0.720996	3445	
0.455063	-0.053195	4484	
0.789042	-0.244166	2591	
0.309294	-0.835207	4593	
0.082626	-0.323701	7062	
0.310882	-0.403701	3542	
0.347531	-0.361480	2023	
0.514107	0.652255	6568	
0.525620	0.578500	4224	
0.492193	-0.837556	1827	
0.603499	-0.645737	2538	
0.861858	0.327347	6746	
0.099003	-0.871195	7161	
0.148076	0.763370	3614	
0.390700	0.389281	1158	
0.313404	-0.418987	4344	
0.880143	-0.089201	5635	
0.262905	-0.723133	6158	
0.576134	0.460998	2049	
0.487411	-0.731290	4300	
0.179449	-0.291265	5165	
0.346979	-0.547454	6742	
-0.074561	-0.678010	360	
-0.237352	0.001973	2431	
0.196079	0.798588	2808	
0.336808	0.476810	6595	
0.156623	-0.423754	928	
0.660941	0.298719	3310	
0.388892	0.176376	6000	
0.009439	-0.599741	3173	
0.545710	-0.813334	3059	
0.637695	0.711924	9115	
0.160379	0.984372	7719	
-0.036702	-0.810055	8510	
0.932994	-0.137446	7240	
0.760558	0.431521	5642	
0.185130	-0.795688	5361	
0.127739	-0.482044	2554	
0.581456	0.648461	3662	
0.631084	0.166206	6421	
0.023928	-0.891038	8253	
-0.278792	-0.405206	3351	
0.842384	-0.045526	1233	
0.605647	0.053093	3891	
0.648812	0.456942	6675	
0.054374	-0.389101	5056	
0.363055	-0.913217	5686	
0.442995	0.574727	5414	
0.830003	0.207874	1430	
-0.004615	-0.507758	269	
0.604584	-0.415035	8721	
0.851966	-0.088219	3088	
0.524761	0.564967	757	
0.705476	-0.268138	2771	
0.546815	0.290416	2621	
0.456942	0.870459	3218	
-0.287259	-0.148872	3696	
-0.256224	-0.416938	2274	
-0.268080	-0.045839	4148	
0.879301	-0.321278	5940	
0.423237	0.814157	2733	
-0.035018	-0.234487	4231	
0.018678	0.190672	301	
0.500566	0.022100	7809	
0.792682	-0.113986	1831	
0.383822	0.728969	3445	
0.522507	0.271522	1453	
0.450518	-0.679945	2462	
0.504490	-0.288796	4904	
-0.025773	-0.742058	5160	
0.751216	0.336556	6727	
0.681976	0.185214	5816	
0.577390	0.166142	2877	
0.304155	-0.829942	4593	
0.043814	0.958130	8051	
-0.262479	-0.375903	9106	
-0.076129	-0.246158	5006	
0.361507	0.752043	4088	
-0.209075	-0.002236	3219	
0.270266	0.770523	3630	
0.405426	0.739414	4056	
0.428535	-0.341819	4047	
0.185893	-0.383257	1186	
0.725486	0.132065	8264	
0.387820	-0.600337	3257	
0.309019	0.648435	7183	
0.524848	-0.543626	4301	
0.380988	-0.506858	6137	
0.415756	-0.747626	8738	
0.462520	0.791226	730	
0.045987	0.936150	8051	
-0.046324	-0.303771	8552	
0.666341	-0.375960	8804	
-0.302777	0.018886	6099	
0.919103	0.322742	3628	
0.571060	0.123275	4786	
0.922964	0.044596	8335	
0.792059	-0.192789	8397	
0.833529	-0.017152	8337	
-0.157975	-0.321676	8404	
0.613848	-0.011818	6433	
0.204609	-0.374100	5614	
0.375229	-0.159610	6522	
0.260054	-0.921931	1128	
-0.021818	-0.789642	7896	
-0.000784	-0.579203	1414	
0.628088	-0.053177	6889	
-0.018164	-0.288607	634	
-0.345346	0.110884	8423	
0.505900	-0.475725	3966	
0.273377	-0.386195	7098	
0.342354	-0.710291	5115	
0.277262	-0.706024	4814	
0.715238	-0.131822	3191	
0.666934	0.109565	5724	
0.041081	0.939118	8051	
0.572471	-0.538772	5592	
0.268658	0.830464	6312	
-0.198906	-0.276056	5156	
0.450982	0.846756	3329	
0.478648	-0.405507	6454	
0.446655	-0.499945	2666	
0.712406	0.156239	6011	
0.797019	-0.288459	4540	
0.055415	0.968297	918	
0.455930	0.871210	3218	
0.592863	-0.567378	8595	
-0.319446	-0.268552	1631	
0.379678	0.336424	4789	
-0.163002	-0.695687	8176	
0.372730	0.687230	1925	
-0.131921	0.220354	4170	
0.224313	-0.341118	4615	
0.441536	0.335696	6191	
0.289588	0.762631	3630	
-0.105838	-0.808219	1505	
0.500047	-0.453274	6469	
0.288377	-0.414767	3631	
0.053439	-0.923887	5325	
0.280169	-0.433738	4421	
0.178944	-0.894551	5554	
0.290584	0.652187	5255	
0.016712	-0.457704	2981	
0.709841	0.085003	5992	
-0.100830	-0.450486	6075	
0.490801	0.143344	2403	
0.399562	-0.464416	2700	
0.521503	-0.835458	1037	
0.896363	0.346680	5977	
0.458415	0.628777	2917	
0.796880	0.392499	6325	
0.520463	-0.535368	3619	
0.367011	-0.600199	6135	
-0.021558	-0.949594	8160	
-0.124027	0.188768	9246	
-0.325800	-0.049786	1125	
0.162728	0.803799	1950	
0.515519	0.165145	3057	
0.131963	-0.561332	5213	
0.172670	-0.014241	1056	
0.241682	-0.740621	6119	
0.273014	-0.836750	7772	
0.882476	0.304727	7978	
0.270811	0.811757	5953	
0.477752	-0.378986	7680	
0.552348	-0.594208	5945	
0.504841	-0.768569	6361	
-0.269139	-0.004205	5168	
0.277358	0.641360	5255	
0.155480	-0.638389	8235	
0.659273	0.389882	4483	
0.641444	-0.081496	1987	
0.422696	-0.072763	8877	
0.476881	0.486992	6745	
0.816626	-0.257273	4500	
0.430779	0.865748	7418	
0.374009	-0.836962	4667	
0.537194	-0.461612	559	
0.693065	-0.052257	566	
0.455110	0.761417	7494	
0.356421	-0.168978	6224	
-0.173854	-0.172695	5798	
0.793866	0.459078	6431	
0.701532	-0.212402	1707	
-0.103181	-0.588236	8293	
0.373455	-0.433888	809	
0.409984	0.142627	316	
0.220712	-0.933313	7924	
0.470886	0.715521	4812	
0.160202	-0.583808	8324	
0.209372	-0.953872	8038	
0.097497	0.846432	4493	
0.740749	0.319483	3303	
0.591048	-0.201315	2055	
0.508111	-0.166551	5756	
0.556161	-0.444311	3772	
0.617806	-0.305102	477	
-0.272642	-0.420349	3752	
-0.300603	0.203257	5964	
0.482196	-0.475769	6802	
0.766658	0.263291	6411	
-0.091483	-0.657352	659	
-0.340964	-0.256991	3324	
0.279814	-0.848277	898	
0.675909	0.303458	3310	
-0.342025	0.114109	1078	
0.767212	0.225196	6614	
0.862695	0.034131	8944	
-0.045241	-0.882864	3962	
-0.009099	0.079906	765	
0.542202	0.576984	1375	
0.679040	-0.115943	5886	
0.594035	0.789039	2930	
0.439696	-0.430335	1648	
0.629407	-0.435789	2557	
0.410734	-0.099621	6401	
0.179523	0.742403	2026	
0.845185	-0.068114	3088	
-0.066943	-0.216490	4429	
0.266792	-0.294075	5944	
0.509130	-0.190507	5757	
-0.015748	-0.632818	447	
0.691446	0.447989	7398	
0.529121	0.163473	3057	
0.638663	0.565234	6715	
0.411464	0.453116	697	
-0.179641	-0.405661	6133	
-0.271952	0.015410	6327	
0.108953	-0.618713	7908	
0.734998	0.218273	5957	
-0.185855	0.257093	5125	
0.388605	-0.724287	8530	
0.109221	0.025137	7756	
0.392473	0.736756	4056	
0.660910	-0.269745	2260	
0.026593	-0.316144	322	
0.447999	0.232559	2139	
0.739163	-0.162017	6903	
0.202189	-0.022298	8543	
0.752832	0.009049	4366	
0.577561	-0.165694	6921	
-0.084829	-0.782915	2551	
0.681903	0.358162	944	
0.265482	0.921855	8850	
0.703855	-0.574349	4526	
0.535855	-0.491823	1766	
0.753137	0.023465	3658	
0.720377	-0.549692	1617	
-0.231410	0.182101	774	
0.845396	-0.354048	2199	
0.471936	0.201520	1420	
0.977644	-0.004649	6639	
-0.002553	-0.440952	2587	
0.817298	0.365785	8506	
0.895952	0.392144	2904	
0.263384	-0.680519	3642	
0.712325	0.439136	7854	
0.558480	-0.286654	4217	
0.376509	0.412367	3757	
0.547730	0.664360	8667	
0.168671	0.924202	5498	
0.482418	-0.860282	2276	
0.355654	0.772289	5137	
0.128895	-0.502396	2582	
0.774623	-0.192725	8088	
0.292836	0.575020	1639	
0.790851	-0.093968	5780	
-0.172477	-0.695164	8176	
0.741436	0.028535	2503	
0.625548	-0.432394	2557	
0.544427	-0.373271	5822	
0.058095	-0.446536	957	
-0.043809	-0.875563	3962	
0.862113	0.362450	8735	
0.090949	-0.787629	7199	
0.592563	0.792479	2930	
0.913130	-0.291764	8885	
0.933979	0.057831	1074	
0.497228	-0.704116	3713	
-0.266575	-0.400798	8774	
-0.217324	-0.486898	3402	
0.573730	0.709899	8078	
-0.263111	-0.058557	8803	
0.064916	-0.757572	4152	
-0.133601	0.247549	271	
0.181407	-0.871126	4715	
0.556895	-0.596790	5945	
0.192065	-0.583979	2484	
0.916452	-0.141055	7240	
0.389958	-0.415029	1157	
-0.072950	-0.484502	243	
0.005453	-0.642424	1335	
0.245423	-0.533140	8517	
0.284588	-0.883287	8594	
0.124628	0.809652	2737	
0.551854	0.075803	2217	
0.289686	-0.689663	4428	
0.449666	-0.834320	1636	
0.452788	-0.028340	6125	
0.517065	-0.238618	5818	
0.911849	0.281055	9205	
0.290013	0.755308	2704	
0.081138	0.123929	5692	
0.776143	-0.006722	3604	
0.709997	-0.638097	8631	
0.169114	-0.406129	5670	
0.422504	0.835006	2733	
0.055624	-0.717883	1578	
-0.068086	-0.794049	7311	
-0.014260	-0.333616	3198	
-0.012323	0.216531	282	
0.436929	0.494637	4798	
0.295460	0.705323	1913	
