time = 45.05	Re = 1	rotation = 7.16978
0.844813	0.336790	8443	
-0.666628	0.053672	8131	
-0.002654	-0.934846	1360	
0.254804	-0.124468	950	
0.290037	-0.759947	1676	
0.698359	-0.337915	8561	
0.151465	-0.415743	5354	
0.685482	-0.296555	4657	
0.584909	-0.490333	3911	
-0.592479	-0.261336	4022	
-0.034227	-0.742051	4062	
0.385717	-0.635711	5299	
-0.009412	0.114671	1548	
0.366205	0.375449	2405	
-0.752425	-0.087333	6077	
-0.714550	-0.291098	4301	
-0.035088	-0.297155	5677	
0.749295	-0.513335	4930	
0.345712	0.879359	5851	
0.365102	-0.851954	985	
-0.580680	-0.237525	2215	
-0.688177	-0.161099	2406	
0.252857	0.098831	1866	
-0.353125	0.488502	489	
0.029737	0.544734	2935	
0.498402	0.060888	654	
-0.393379	-0.517193	9221	
0.695800	-0.536195	6402	
0.053502	-0.047798	7912	
0.102185	0.109172	7765	
-0.618461	-0.062306	4677	
-0.307001	-0.113953	2209	
0.635335	-0.587468	7546	
0.345828	0.291123	1512	
0.278243	-0.609477	5363	
0.817622	0.466438	1515	
-0.016265	0.318220	2852	
-0.052071	-0.866283	3994	
-0.607670	-0.518316	8663	
-0.073209	-0.700672	1897	
-0.093182	0.291104	4999	
-0.088826	-0.781217	4987	
0.938467	-0.011930	503	
0.943359	0.187137	8709	
-0.213348	0.473449	1612	
-0.113872	0.527444	3130	
-0.073270	0.405956	8271	
0.977375	0.092907	7490	
-0.619468	-0.276393	6802	
-0.007140	-0.291555	1220	
-0.561409	0.269879	4923	
-0.518476	-0.399464	7038	
-0.083209	-0.364615	4678	
-0.693488	-0.440812	6689	
0.141053	0.386508	7430	
0.312964	0.884782	2724	
-0.162878	0.605681	9145	
-0.684810	-0.446854	6689	
0.268924	0.502976	7016	
0.186396	-0.074622	8250	
0.825349	-0.068684	5197	
-0.271851	-0.792417	5901	
-0.426327	-0.711335	3273	
0.187920	0.947260	7303	
-0.095654	0.388101	2436	
0.096478	-0.497946	7587	
0.018087	-0.816138	6727	
0.118337	0.577330	2552	
-0.391771	0.537385	5009	
0.826028	0.308570	6104	
0.966209	0.072677	7396	
0.780724	-0.261312	3706	
0.041400	-0.437221	6292	
0.970454	-0.027893	3087	
0.507209	0.309940	6054	
-0.164341	-0.286163	6338	
-0.622210	0.104556	8301	
-0.585485	0.129483	4929	
0.277553	-0.689004	3673	
0.290947	-0.373894	7337	
0.793610	-0.048050	4317	
0.948613	0.061358	886	
-0.021032	-0.352336	7393	
0.339508	0.032251	2169	
0.810590	0.345523	4908	
-0.618576	-0.324616	559	
0.493479	-0.564987	1176	
0.789666	-0.066582	4981	
0.449205	0.856736	8664	
-0.550243	-0.345281	4926	
0.460754	-0.086433	7422	
0.043505	-0.860012	8124	
-0.290227	-0.575459	4724	
0.668377	-0.483522	3714	
-0.626631	0.300454	2860	
-0.494206	-0.524127	3373	
-0.758986	-0.095239	6370	
-0.186690	0.490854	1433	
-0.373932	0.214149	3613	
0.519276	-0.794057	962	
0.078670	0.546474	7266	
0.526343	-0.623449	3445	
0.210918	-0.099162	4541	
0.676623	-0.561054	6368	
-0.401794	-0.605454	3191	
-0.431062	-0.577076	1354	
0.095788	0.425310	6908	
-0.452233	-0.103607	716	
-0.215342	-0.333549	2247	
0.256990	0.934408	6571	
-0.218167	-0.416863	6098	
-0.096085	-0.665192	2722	
0.220230	-0.428724	4495	
0.521374	0.235991	4972	
0.480749	0.833841	999	
0.819976	0.081694	5000	
-0.231137	-0.397382	1713	
0.254372	-0.781489	4506	
-0.137257	-0.880103	4910	
-0.352546	-0.057660	6419	
0.359514	-0.312921	5627	
0.233925	-0.397672	6455	
0.832573	-0.006254	6991	
0.705703	-0.337730	7954	
0.393553	-0.888294	4737	
0.170362	-0.865788	4220	
0.922094	-0.002653	1477	
-0.402128	-0.780637	4797	
0.779225	0.058221	3133	
-0.511639	0.215350	4105	
0.481577	-0.142341	4834	
0.689649	-0.551511	7544	
-0.665759	-0.394087	3874	
0.404382	-0.615984	6182	
0.005503	-0.877919	8108	
-0.143699	0.245272	6197	
-0.481383	0.413175	1879	
-0.481658	0.480813	4139	
0.111478	-0.122670	364	
0.769175	0.301747	3385	
-0.553420	-0.250954	6475	
-0.417801	-0.230219	8144	
0.136799	-0.710815	5654	
0.001317	-0.429080	7689	
0.154667	0.589879	3734	
0.478169	-0.854934	3163	
0.761524	0.578191	9134	
0.173122	0.982258	8755	
-0.719665	-0.383107	7138	
0.867449	-0.369389	4845	
0.868863	-0.102493	5133	
-0.564662	-0.595098	5690	
0.294060	-0.382010	7337	
0.856552	0.167152	7276	
-0.525051	-0.405531	7038	
-0.411374	-0.792130	5635	
0.024587	-0.502280	844	
0.529512	-0.652885	4056	
-0.567157	0.188954	1336	
0.664622	-0.432782	3614	
0.131518	0.393704	7432	
0.301106	-0.935645	5525	
0.474102	-0.549118	1176	
0.745883	-0.417000	3833	
0.384820	-0.322117	1671	
-0.540881	-0.495353	6389	
0.562461	-0.642524	8306	
0.659749	-0.399655	1216	
-0.265671	-0.703319	3658	
-0.573731	-0.271514	2400	
0.514069	0.838310	8186	
-0.175511	0.251688	8233	
0.018688	-0.500458	844	
0.245970	0.235283	1818	
0.751432	-0.557525	1132	
0.692634	0.603472	5566	
-0.121907	0.191079	3739	
0.109102	-0.138669	2715	
0.495979	0.030907	1802	
0.218045	-0.765820	4444	
0.819487	0.110302	3233	
-0.590433	0.059034	9154	
-0.332838	-0.744971	1471	
0.042252	0.560593	2935	
-0.742444	0.063335	2884	
