time = 26.1	Re = 1	rotation = 4.15379
0.759240	0.500756	8465	
-0.279559	-0.615793	2040	
0.126124	-0.926221	8797	
0.072321	0.317887	820	
0.607063	-0.540829	1834	
0.767380	0.135518	3133	
-0.273504	0.343533	6580	
0.708646	0.253685	3887	
0.765788	-0.023366	5346	
0.173069	-0.608532	4391	
0.487736	-0.555270	1665	
0.715828	-0.207217	4657	
0.071854	0.093781	4157	
-0.465724	-0.227151	4218	
-0.497489	-0.575959	5544	
-0.365150	-0.679967	7500	
0.314064	0.097392	1678	
0.836994	-0.352702	6362	
0.242081	0.913278	1405	
0.493337	-0.784625	755	
0.242024	-0.558925	6807	
-0.221496	-0.671477	1279	
0.028382	0.216037	880	
-0.503559	-0.372137	7700	
-0.478295	-0.299417	750	
-0.486868	0.044825	2143	
0.421456	-0.468688	1069	
0.817071	-0.323032	4595	
0.026405	-0.080680	988	
0.086060	-0.063666	5779	
0.080454	-0.609084	4816	
0.295984	0.079513	853	
0.786837	-0.360518	4448	
0.157250	-0.362405	3581	
0.675177	-0.019998	3744	
0.753495	0.564088	921	
-0.196208	0.225670	8134	
0.217940	-0.839504	4284	
-0.227888	-0.763568	6804	
0.526473	-0.459198	5255	
-0.248296	0.171567	5044	
0.359680	-0.696189	4647	
0.932074	0.109637	3032	
0.925902	0.260010	7454	
-0.170024	-0.517763	6296	
-0.382795	-0.420155	5712	
0.369965	-0.172429	2929	
0.973399	0.127253	8871	
0.041443	-0.667893	8321	
0.313025	0.125154	1611	
-0.321765	-0.553614	5290	
0.285018	-0.568038	5735	
-0.289782	-0.294226	7729	
-0.408327	-0.712710	7615	
0.375192	-0.078307	5105	
0.195366	0.917863	1480	
-0.632858	-0.053466	4107	
-0.386767	-0.719947	7615	
-0.557196	-0.001208	6634	
0.218372	-0.016315	248	
0.776287	0.293039	6230	
0.069557	-0.833493	7529	
-0.075048	-0.824263	310	
0.122133	0.957939	3440	
0.403493	-0.064500	7455	
0.186777	0.497719	7229	
0.389016	-0.716170	1496	
