time = 47.35	Re = 1	rotation = 7.53583
0.851936	0.315542	6163	
-0.648691	0.130083	1231	
-0.022660	-0.935056	579	
0.064601	-0.354923	3982	
0.246872	-0.779428	2900	
0.679175	-0.375254	2815	
-0.043552	-0.487915	3941	
0.664047	-0.341277	6051	
0.555642	-0.527316	5824	
-0.610921	-0.153878	295	
-0.121308	-0.739217	1303	
0.335368	-0.671455	5759	
0.094496	-0.044248	512	
0.445114	0.202321	6648	
-0.751146	-0.030515	362	
-0.729480	-0.230278	1216	
-0.254831	-0.113541	7581	
0.741429	-0.525001	6465	
0.363844	0.872086	1873	
0.350436	-0.858759	7837	
-0.595220	-0.122473	6466	
-0.691757	-0.083693	4368	
0.077304	-0.257957	6032	
-0.270479	0.558230	6433	
0.202089	0.524202	1157	
0.465763	-0.094832	8338	
-0.480378	-0.420213	8447	
0.683846	-0.552208	5679	
-0.069638	-0.013655	8152	
0.023663	-0.164596	8727	
-0.605906	0.039761	621	
-0.196755	0.185027	728	
0.619836	-0.605155	6998	
0.387010	0.059074	2319	
0.197861	-0.654431	5109	
0.825059	0.452273	386	
0.244748	0.224072	7062	
-0.094879	-0.864338	5680	
-0.644167	-0.464265	6825	
-0.176684	-0.689158	3510	
0.189002	0.299171	6419	
-0.161367	-0.773328	5522	
0.937994	-0.022550	8298	
0.944682	0.179492	8846	
-0.073306	0.548105	7001	
0.043632	0.566569	3365	
0.161189	0.423040	8892	
0.977623	0.089715	3131	
-0.638844	-0.181347	4870	
-0.247730	-0.141608	5033	
-0.519067	0.347373	3476	
-0.567393	-0.291408	4408	
-0.295176	-0.199795	568	
-0.716962	-0.393320	4689	
0.324052	0.207586	5056	
0.333371	0.877426	1449	
-0.050800	0.643819	2185	
-0.709518	-0.398079	3706	
0.397749	0.391700	5353	
-0.107758	-0.252835	1979	
0.820102	-0.101252	6284	
-0.326035	-0.772435	5348	
-0.476672	-0.677222	4524	
0.199286	0.945035	8882	
0.141627	0.423045	7910	
-0.080687	-0.533233	5791	
-0.040098	-0.819013	5072	
0.269004	0.531779	2494	
-0.327456	0.591943	7348	
0.834234	0.280456	6451	
0.966525	0.067189	4659	
0.769634	-0.290448	494	
-0.182308	-0.434044	4947	
0.970246	-0.032582	3217	
0.541526	0.173993	3841	
-0.247175	0.024463	556	
-0.594959	0.189585	4827	
-0.550513	0.222884	4801	
0.215865	-0.719239	6860	
0.163906	-0.483552	3535	
0.787190	-0.089150	4700	
0.948942	0.052398	6611	
-0.265398	-0.238034	3618	
0.232515	-0.214052	1782	
0.820459	0.316646	4572	
-0.644250	-0.235829	762	
0.454715	-0.602799	4626	
0.782347	-0.107703	5251	
0.459400	0.851302	1003	
-0.586399	-0.235098	8418	
0.396770	-0.233909	2573	
0.001165	-0.863295	9007	
-0.401033	-0.497955	6615	
0.650492	-0.508964	3302	
-0.596601	0.357450	5833	
-0.554294	-0.447004	1705	
-0.758445	-0.040303	1913	
-0.041048	0.556516	7041	
-0.273184	0.360563	7826	
0.511523	-0.799361	1076	
0.247372	0.505269	923	
0.499309	-0.648589	2741	
-0.058591	-0.325610	2321	
0.664057	-0.576815	4783	
-0.477636	-0.541266	3633	
-0.503198	-0.506610	2469	
0.302208	0.308445	6647	
-0.417739	0.082289	3908	
-0.325342	-0.077922	2452	
0.267237	0.931601	7314	
-0.367039	-0.247447	8120	
-0.213056	-0.645031	3041	
0.068926	-0.517709	1397	
0.536114	0.093319	3381	
0.492226	0.827079	1037	
0.820013	0.043759	4146	
-0.369188	-0.209578	8411	
0.210958	-0.798330	2757	
-0.173586	-0.874605	946	
-0.259524	0.186950	7150	
0.257621	-0.431995	3503	
0.080682	-0.498722	1487	
0.829545	-0.039483	4113	
0.687427	-0.373694	2815	
0.388257	-0.890756	4873	
0.139009	-0.873094	7029	
0.921494	-0.016531	8052	
-0.440092	-0.759604	7412	
0.777040	0.009590	2979	
-0.457759	0.316912	1602	
0.421034	-0.269237	5624	
0.677903	-0.566716	6063	
-0.691683	-0.331457	7216	
0.354689	-0.653911	4409	
-0.032534	-0.878939	4509	
0.140494	0.326249	3701	
-0.426432	0.481178	617	
-0.432236	0.535329	4877	
-0.160249	-0.123687	1060	
0.781048	0.257980	1505	
-0.571285	-0.125409	3806	
-0.425876	-0.026216	1645	
0.055056	-0.731379	4351	
-0.228066	-0.389353	7937	
0.294538	0.538236	3655	
0.474921	-0.856836	3000	
0.769221	0.567539	1328	
0.174215	0.982114	3172	
-0.738865	-0.334257	8546	
0.864213	-0.376817	4701	
0.865118	-0.124238	5246	
-0.604719	-0.549779	5197	
0.170060	-0.488594	4450	
0.859802	0.139448	6222	
-0.573459	-0.301357	1320	
-0.444797	-0.773637	7412	
-0.166342	-0.501008	366	
0.506111	-0.673684	2590	
-0.526480	0.278662	1708	
0.643936	-0.464855	4764	
0.321207	0.226963	6394	
0.297456	-0.936898	7366	
0.429893	-0.592020	3839	
0.734027	-0.437966	6329	
0.293935	-0.432555	6567	
-0.590916	-0.420240	2873	
0.542495	-0.661436	5272	
0.637150	-0.436677	7149	
-0.348418	-0.666802	3887	
-0.594893	-0.157594	6705	
0.518996	0.835254	1066	
0.082454	0.378242	6902	
-0.173854	-0.495541	366	
0.204527	-0.117892	4419	
0.745836	-0.565208	5523	
0.708636	0.583490	6313	
0.173327	0.222984	339	
-0.167436	-0.135512	248	
0.457077	-0.122307	318	
0.165356	-0.784180	2845	
0.820793	0.072233	4197	
-0.560837	0.160497	5448	
-0.392098	-0.715403	8116	
0.206894	0.538176	1157	
-0.731715	0.116833	6182	
0.683273	-0.458473	1791	
-0.235823	-0.672495	4181	
-0.558127	0.196288	3389	
-0.211280	-0.859360	4299	
0.217926	0.934352	8882	
-0.449739	-0.099357	4598	
-0.230086	-0.161055	1908	
0.817966	0.166014	3712	
0.141738	0.005104	5990	
0.803409	0.146935	4271	
0.825199	0.174443	4309	
0.504876	0.094563	1479	
-0.104987	0.433831	8247	
-0.053579	-0.740769	8535	
-0.704008	-0.049485	7271	
0.503305	-0.518945	2761	
-0.581877	-0.474126	4415	
-0.322961	0.542345	6974	
-0.232197	-0.824373	3599	
0.739257	0.542266	6108	
0.313679	0.883841	3403	
-0.078759	0.370120	1595	
-0.379249	-0.661417	8601	
0.207572	-0.116159	4419	
0.950080	0.215807	4807	
-0.417606	0.403250	4499	
0.876833	-0.289971	587	
0.187480	-0.793331	2757	
0.473604	-0.685254	8037	
0.255165	-0.289519	8249	
-0.517763	0.302564	2520	
-0.065266	0.443260	8745	
0.214807	-0.299158	5477	
0.084622	-0.954412	8310	
-0.759896	-0.213880	3614	
0.459926	0.359162	5449	
-0.582225	0.192407	264	
0.274895	-0.029907	1641	
-0.234124	-0.192001	1520	
-0.680428	-0.006178	3554	
-0.361943	-0.269456	684	
-0.596757	-0.513209	5902	
-0.704993	-0.270270	8329	
-0.411893	-0.595594	9076	
-0.514512	-0.433733	1558	
