time = 44.35	Re = 1	rotation = 7.05837
0.841970	0.341582	4463	
-0.661532	0.014352	3617	
-0.000592	-0.935289	6897	
0.268374	-0.041912	2720	
0.308323	-0.755998	6121	
0.710710	-0.309269	4224	
0.220319	-0.409549	1404	
0.697200	-0.264140	4096	
0.606045	-0.465732	4394	
-0.568949	-0.281323	6732	
-0.021601	-0.748799	2789	
0.413500	-0.623086	5958	
-0.078691	0.089503	1426	
0.329810	0.390091	2395	
-0.744159	-0.111301	1159	
-0.703448	-0.303733	4152	
0.071025	-0.331560	6337	
0.757095	-0.501868	9122	
0.346825	0.879047	1082	
0.372311	-0.849334	8498	
-0.554831	-0.260617	5012	
-0.673502	-0.185288	2857	
0.152891	0.195018	2036	
-0.395637	0.465010	3585	
-0.007618	0.565374	7028	
0.466893	0.112858	4769	
-0.379539	-0.522488	5599	
0.706758	-0.522039	4236	
0.071862	-0.003866	7912	
0.010169	0.143858	7765	
-0.600934	-0.100765	1344	
-0.220695	-0.190349	1607	
0.648611	-0.573528	4284	
0.288177	0.316578	6697	
0.314082	-0.601257	5724	
0.816330	0.467969	8344	
-0.114137	0.335916	2947	
-0.048145	-0.868178	6663	
-0.601743	-0.520226	5273	
-0.059345	-0.709804	2250	
-0.183138	0.276152	5862	
-0.081780	-0.786034	2910	
0.938265	-0.004490	8339	
0.942532	0.190522	7057	
-0.269542	0.462845	8916	
-0.164274	0.534486	7968	
-0.148189	0.416536	8710	
0.977130	0.094837	260	
-0.599510	-0.293850	7678	
0.099118	-0.313313	839	
-0.578424	0.224377	1531	
-0.498153	-0.408326	4107	
-0.009920	-0.409893	6251	
-0.687021	-0.445183	5881	
0.086591	0.427047	1799	
0.314005	0.884606	373	
-0.201140	0.607492	6890	
-0.678224	-0.451057	5881	
0.248205	0.516422	5732	
0.186700	0.015832	3383	
0.825009	-0.047422	4240	
-0.271652	-0.793828	945	
-0.426363	-0.711104	5050	
0.188120	0.947328	8639	
-0.173304	0.391310	7576	
0.152086	-0.507310	7349	
0.027245	-0.819251	2822	
0.095092	0.595101	9011	
-0.427549	0.516821	3094	
0.821924	0.315376	5110	
0.965852	0.076064	952	
0.787248	-0.237616	4779	
0.108412	-0.456090	6098	
0.970473	-0.024290	4611	
0.476569	0.327254	7269	
-0.079095	-0.345631	8518	
-0.620708	0.059213	2664	
-0.586472	0.079919	1137	
0.303988	-0.683833	6925	
0.345229	-0.339549	2081	
0.791978	-0.023374	2704	
0.948046	0.066832	1132	
0.066411	-0.385843	1956	
0.288599	0.112409	1888	
0.806489	0.351362	6213	
-0.600918	-0.337764	9191	
0.519161	-0.545013	4631	
0.788707	-0.041172	1340	
0.450114	0.856271	4475	
-0.527565	-0.358103	3410	
0.453239	-0.021220	3771	
0.050388	-0.861609	8865	
-0.278532	-0.583588	3429	
0.683021	-0.463163	7535	
-0.641732	0.262713	4922	
-0.484655	-0.526714	2381	
-0.750913	-0.118174	1159	
-0.242103	0.485678	8878	
-0.399215	0.150256	4194	
0.524896	-0.790558	8547	
0.047015	0.567949	5921	
0.545718	-0.608585	6727	
0.219721	-0.012155	4557	
0.688008	-0.547506	4220	
-0.396092	-0.607662	4045	
-0.423967	-0.579234	3983	
0.042977	0.461697	1209	
-0.407736	-0.155729	2615	
-0.156360	-0.369835	5503	
0.257501	0.934338	4528	
-0.180251	-0.442589	8086	
-0.080532	-0.676450	3343	
0.280903	-0.411907	1439	
0.487239	0.262047	5308	
0.481716	0.833282	5778	
0.815391	0.099638	1950	
-0.190218	-0.423221	977	
0.270854	-0.779027	8618	
-0.135984	-0.881317	8674	
-0.295808	-0.132713	322	
0.400987	-0.264253	5889	
0.295461	-0.374202	557	
0.830500	0.013194	3692	
0.717635	-0.309781	4224	
0.396360	-0.887136	620	
0.178835	-0.865513	4797	
0.921643	0.006629	7650	
-0.403400	-0.780170	884	
0.773284	0.081101	6007	
-0.525811	0.161498	4142	
0.485354	-0.081135	969	
0.700454	-0.538117	4195	
-0.655492	-0.401290	4292	
0.432846	-0.601411	4086	
0.010369	-0.879374	6084	
-0.218867	0.204049	896	
-0.512606	0.377848	7304	
-0.512149	0.452798	1739	
0.155754	-0.057377	8126	
0.761968	0.311455	3706	
-0.524546	-0.273683	4929	
-0.364210	-0.262581	8499	
0.160334	-0.713554	1343	
0.067492	-0.455744	2179	
0.136093	0.605136	3195	
0.480341	-0.853767	6962	
0.761143	0.578396	1368	
0.173143	0.982299	5377	
-0.712088	-0.389871	4730	
0.870767	-0.361336	9115	
0.869716	-0.086365	5137	
-0.561752	-0.595164	8530	
0.347848	-0.348731	2060	
0.852777	0.178319	4493	
-0.505833	-0.413863	4811	
-0.412781	-0.791533	884	
0.075497	-0.521764	7241	
0.546518	-0.640313	2059	
-0.575619	0.139035	1315	
0.680218	-0.408078	3186	
0.077196	0.433859	1512	
0.302560	-0.935232	6639	
0.502298	-0.527756	3310	
0.755936	-0.398224	4531	
0.423584	-0.274576	5917	
-0.530781	-0.498550	3533	
0.577861	-0.629939	8124	
0.675634	-0.371975	4647	
-0.262020	-0.707409	2597	
-0.548449	-0.291116	6732	
0.514567	0.837996	416	
-0.243974	0.205838	4432	
0.069475	-0.520737	6322	
0.144426	0.284647	8095	
0.757298	-0.549619	6254	
0.691979	0.603409	3032	
-0.190401	0.139468	4419	
0.161401	-0.077315	7362	
0.468368	0.086230	5510	
0.236340	-0.764484	5776	
0.814424	0.127069	2751	
-0.582835	0.010572	7904	
-0.332599	-0.746040	582	
0.008851	0.580235	4314	
-0.740337	0.032524	450	
0.712723	-0.409951	4523	
-0.122505	-0.703807	8841	
-0.588038	0.051300	3404	
-0.171598	-0.868295	1468	
0.204614	0.937364	8639	
-0.367338	-0.311957	6710	
0.134941	-0.268543	4501	
0.806436	0.216645	8751	
-0.111468	0.114352	3574	
0.791401	0.203749	8294	
0.814033	0.222074	7180	
0.446148	0.278661	3179	
-0.318941	0.239937	4225	
0.049707	-0.740246	4895	
-0.691410	-0.147875	4510	
0.566580	-0.444465	6090	
-0.523575	-0.541256	6077	
-0.434177	0.446546	5593	
-0.181998	-0.837175	8307	
0.723643	0.563204	4551	
0.293857	0.890689	921	
-0.286897	0.086457	8089	
-0.299432	-0.703298	3576	
0.147463	0.283831	8095	
0.948422	0.222962	394	
-0.505972	0.266602	3693	
0.883640	-0.268386	4705	
0.252242	-0.774049	8361	
0.518314	-0.650906	7529	
0.358053	-0.024006	4707	
-0.572047	0.166068	455	
-0.300718	0.263000	7232	
0.331306	-0.015621	2661	
0.098517	-0.953053	7831	
-0.739336	-0.279181	5190	
0.343474	0.486311	4835	
-0.609465	0.057129	2664	
0.157757	0.321643	549	
0.133717	-0.291123	4928	
-0.672029	-0.114968	3858	
-0.168828	-0.454037	3220	
-0.547029	-0.568197	4364	
-0.672803	-0.346148	4221	
-0.321565	-0.652401	2575	
-0.429289	-0.525274	742	
0.277991	0.898624	357	
-0.335153	-0.711067	5592	
0.701461	0.521132	5169	
0.130744	-0.364883	5749	
0.589838	0.756944	1900	
-0.437985	0.425186	5593	
-0.640843	0.135792	2778	
0.016455	-0.734464	1707	
0.360850	-0.765357	5324	
0.171270	0.954960	3999	
0.512941	0.839221	416	
-0.134735	-0.810128	2676	
-0.197793	0.396512	8470	
-0.113218	0.523498	6235	
-0.629659	0.337905	7475	
0.771396	-0.127351	3885	
0.085779	0.303629	9197	
0.178722	0.383406	4128	
-0.506018	0.220339	4275	
0.796514	0.178930	2716	
-0.735635	-0.353354	7288	
-0.657039	0.045768	3552	
0.367102	-0.310698	306	
-0.245994	-0.892929	8280	
0.457236	-0.169527	3828	
-0.176125	-0.896059	798	
0.555793	-0.451389	5654	
-0.240114	-0.426568	2235	
-0.179431	-0.697434	7732	
-0.210103	-0.455132	2425	
0.263473	0.458418	8349	
-0.257710	0.549317	2859	
0.472776	-0.864163	6962	
0.941600	0.192441	7057	
0.737191	-0.249189	2917	
0.885217	-0.069187	6813	
-0.560709	-0.487401	3251	
-0.693024	-0.045225	4256	
-0.219472	-0.924607	1846	
-0.021828	0.257657	7699	
0.275319	0.144401	2832	
0.751751	0.330120	5279	
-0.183721	0.520337	1138	
0.295594	0.511093	1947	
-0.024235	0.177839	1437	
-0.642742	-0.439646	4800	
