time = 37.25	Re = 1	rotation = 5.92837
0.810271	0.410550	8078	
-0.599441	-0.280467	3330	
0.041799	-0.934076	1636	
-0.303104	0.078465	1372	
0.431296	-0.695407	5551	
0.767494	-0.128424	4987	
0.434646	0.093675	5711	
0.746909	-0.051765	4062	
0.708281	-0.298938	3658	
-0.345358	-0.527757	1508	
0.181848	-0.724792	6180	
0.571554	-0.490026	4098	
-0.141082	0.078238	4519	
-0.186083	0.485944	366	
-0.681778	-0.317220	912	
-0.597896	-0.476003	1615	
-0.041101	0.324036	862	
0.794085	-0.442782	8718	
0.310042	0.892295	8520	
0.415675	-0.829283	8534	
-0.313704	-0.522409	7824	
-0.553252	-0.423164	5826	
0.211099	-0.071254	2265	
-0.593800	0.163393	3719	
-0.423668	0.374001	9156	
0.118047	0.474557	3063	
-0.070621	-0.635710	4153	
0.759288	-0.445176	4797	
0.064816	0.036714	2449	
-0.035668	0.090934	8636	
-0.441085	-0.417781	1319	
0.122881	0.225573	4015	
0.713094	-0.494332	6385	
-0.364448	0.250922	6037	
0.536242	-0.425413	1149	
0.791174	0.508986	1795	
-0.082121	-0.314100	873	
0.044618	-0.867305	8744	
-0.473551	-0.635469	3325	
0.186411	-0.684903	2414	
0.000651	-0.344501	4482	
0.082116	-0.783563	8866	
0.937230	0.046251	5933	
0.935733	0.221496	8898	
-0.526847	0.079033	8693	
-0.504299	0.240777	7968	
-0.388375	-0.120948	2749	
0.975573	0.109475	7891	
-0.408773	-0.522987	2804	
-0.071881	0.328138	1611	
-0.612024	-0.116182	7304	
-0.230854	-0.595446	5395	
0.287904	0.173861	656	
-0.590830	-0.563975	3587	
-0.378632	-0.033567	773	
0.272659	0.897744	8605	
-0.482781	0.427748	5846	
-0.577940	-0.571145	3654	
-0.191510	0.539331	3539	
0.049654	-0.258853	5772	
0.821108	0.099536	7398	
-0.151667	-0.822670	5881	
-0.302687	-0.768842	5258	
0.165809	0.951342	321	
-0.353838	-0.171743	2942	
0.498830	-0.158083	6244	
0.160650	-0.802732	3776	
-0.297360	0.523407	5730	
-0.611664	0.291128	8267	
0.780423	0.406520	4017	
0.963523	0.101279	7891	
0.818840	-0.092907	6478	
0.439030	0.016598	6292	
0.970784	-0.000780	9249	
0.146253	0.556474	5619	
-0.005082	0.301757	3835	
-0.560391	-0.274130	1531	
-0.519290	-0.284413	351	
0.479622	-0.579564	5077	
0.453304	0.147380	6308	
0.777981	0.153909	5094	
0.944331	0.107515	3295	
0.224686	0.240791	1504	
-0.313243	0.009206	2852	
0.760713	0.440828	6501	
-0.416906	-0.543893	3678	
0.650624	-0.388602	1694	
0.778415	0.138539	6547	
0.429172	0.866776	6028	
-0.272811	-0.570885	447	
0.186734	0.422835	1299	
0.146459	-0.849915	3713	
0.047601	-0.639264	6980	
0.753931	-0.342291	8618	
-0.697029	-0.000149	2656	
-0.271842	-0.656144	4610	
-0.690318	-0.317147	2491	
-0.525760	0.125394	8916	
-0.231831	-0.363511	3613	
