time = 22.3	Re = 1	rotation = 3.549
0.739497	0.528157	6249	
-0.139074	-0.664296	1927	
0.150178	-0.923045	6899	
-0.264900	0.058578	7496	
0.663050	-0.471980	5404	
0.740045	0.232899	7649	
-0.429851	0.088611	3589	
0.658704	0.354221	3493	
0.758335	0.087016	1494	
0.341083	-0.541388	5202	
0.576039	-0.466505	5342	
0.738516	-0.085962	7472	
-0.015852	-0.093781	9239	
-0.270827	-0.437474	2411	
-0.417553	-0.633298	4176	
-0.282937	-0.718105	7909	
-0.137890	0.288283	2619	
0.852755	-0.312374	5796	
0.225435	0.917670	561	
0.520471	-0.767328	5954	
0.410077	-0.458521	1198	
-0.097179	-0.703852	7635	
-0.120553	-0.239559	4481	
-0.364065	-0.501234	7878	
-0.303348	-0.468458	4266	
-0.427598	-0.231753	2493	
0.540886	-0.328604	7223	
0.836254	-0.268857	6733	
-0.069850	0.061630	3670	
-0.100430	0.051344	3900	
0.267258	-0.562350	8464	
-0.157739	0.235928	5462	
0.811153	-0.301430	1252	
0.374598	-0.110410	2942	
0.656016	0.138466	2838	
0.740641	0.580313	1237	
-0.278850	-0.162524	8069	
0.270754	-0.825642	3372	
-0.152232	-0.783974	2566	
0.612198	-0.339274	2806	
-0.243914	-0.238600	2384	
0.446113	-0.647807	6397	
0.928297	0.136060	3859	
0.921408	0.275018	298	
0.084598	-0.544302	7065	
-0.172828	-0.539517	6540	
0.383089	0.156309	7970	
0.972299	0.134868	3261	
0.196389	-0.647545	2307	
-0.154793	0.270958	4928	
-0.159730	-0.621224	5986	
0.435950	-0.469910	1223	
0.151917	-0.353443	5366	
-0.349655	-0.742884	3385	
0.287566	0.280478	6806	
0.176117	0.921965	1846	
-0.584546	-0.230518	6434	
-0.325687	-0.749428	4109	
-0.500990	-0.229070	1278	
-0.149509	0.133150	7407	
0.745338	0.358969	4250	
0.134743	-0.827846	3363	
-0.009063	-0.829840	6827	
0.111359	0.959341	3327	
0.318182	0.273756	6719	
-0.082145	0.530110	7103	
0.461556	-0.674367	2336	
-0.540164	-0.209952	2931	
-0.604883	-0.285324	2646	
0.680135	0.559759	7966	
0.957802	0.145194	4807	
0.801613	0.184931	2020	
-0.416640	0.094873	2576	
0.969826	0.040738	4646	
-0.541493	0.167315	6620	
-0.205844	0.164804	2025	
0.012146	-0.644595	3903	
0.161820	-0.591017	4290	
0.715198	-0.198953	7577	
-0.418329	0.231136	5889	
0.649068	0.458261	5158	
0.933398	0.178640	402	
0.265422	-0.213820	5130	
-0.247449	0.175367	3656	
0.652521	0.590810	4000	
0.139564	-0.683608	2203	
