time = 20.05	Re = 1	rotation = 3.1909
0.722967	0.551940	8634	
-0.028009	-0.665188	6608	
0.165539	-0.919846	5934	
-0.257696	-0.252440	1620	
0.680520	-0.446078	8294	
0.725090	0.293369	5112	
-0.471868	-0.088392	3899	
0.623649	0.425950	6869	
0.756072	0.145338	3296	
0.405339	-0.481233	838	
0.604905	-0.426602	8135	
0.748776	-0.031024	8722	
0.081335	0.028014	5937	
-0.083636	-0.490143	1999	
-0.341906	-0.676481	3658	
-0.205847	-0.739986	3307	
-0.300456	0.055963	2826	
0.857683	-0.299618	5070	
0.207858	0.921506	1870	
0.529975	-0.760313	3264	
0.468621	-0.388283	6140	
-0.001365	-0.699541	6181	
0.186629	-0.074364	2008	
-0.237494	-0.569605	4944	
-0.142020	-0.529438	6528	
-0.322559	-0.398333	7241	
0.581159	-0.257176	664	
0.842685	-0.250502	5358	
-0.012219	-0.098811	938	
-0.008493	-0.125842	942	
0.344938	-0.499894	576	
-0.312093	-0.029545	1130	
0.819122	-0.281356	6400	
0.431166	0.091833	670	
0.644082	0.232328	2508	
0.728981	0.595417	1619	
-0.057899	-0.320381	5678	
0.297460	-0.814250	8528	
-0.086480	-0.789363	6022	
0.641041	-0.285874	5994	
0.018757	-0.310178	1155	
0.478148	-0.620321	1698	
0.926736	0.149109	6410	
0.918907	0.283942	984	
0.214319	-0.471648	5481	
-0.008040	-0.541944	2524	
0.271130	0.360681	8537	
0.971853	0.138484	538	
0.272331	-0.604564	1258	
-0.310440	0.034452	1884	
-0.031537	-0.624716	5019	
0.488242	-0.406980	8132	
0.300398	-0.176918	2505	
-0.291000	-0.766102	2624	
0.062627	0.384405	4315	
0.156848	0.925023	5141	
-0.546215	-0.345303	6074	
-0.265227	-0.770867	981	
-0.436311	-0.375292	9091	
-0.178635	-0.218072	1274	
0.725037	0.405768	4336	
0.174839	-0.816812	5223	
0.040588	-0.825095	7398	
0.101078	0.960326	8815	
0.118514	0.402738	5188	
-0.217006	0.451523	3351	
0.488289	-0.652203	3567	
-0.494143	-0.345018	8990	
-0.563363	-0.384637	477	
0.655380	0.590365	6931	
0.956931	0.151554	496	
0.794120	0.229172	4109	
-0.462157	-0.087683	3945	
0.969676	0.046088	7197	
-0.578410	0.061843	8517	
-0.321637	-0.132692	1703	
0.122211	-0.613294	6839	
0.258716	-0.532337	5355	
0.731443	-0.149544	3252	
-0.483333	0.097612	1204	
0.611185	0.514054	2029	
0.931578	0.189394	9049	
0.374171	-0.001556	4431	
-0.355635	-0.075989	5250	
0.625550	0.620812	8508	
0.216991	-0.649727	6661	
0.753286	0.075622	4176	
0.615180	0.505604	2029	
0.373126	0.892365	1076	
0.465309	-0.425329	312	
-0.260788	-0.413846	8987	
0.400493	-0.761382	6211	
0.621424	-0.137933	7626	
0.826669	-0.035287	5000	
-0.432511	-0.557092	2099	
0.321927	-0.630166	6040	
-0.369504	-0.670567	4366	
0.153370	-0.501213	8273	
0.135375	0.430578	7971	
0.623465	-0.715071	7120	
-0.218807	-0.511841	8509	
0.791848	-0.204368	4114	
0.151134	0.248847	7332	
0.832978	-0.282638	4886	
0.391830	-0.598887	7679	
0.384868	-0.594555	7679	
0.424226	0.182660	6870	
-0.179705	0.385837	4073	
0.273291	-0.199454	1721	
0.180393	0.952008	7261	
-0.403341	0.178918	5046	
0.657004	-0.138643	974	
-0.424651	0.241366	6763	
-0.564686	-0.039509	468	
0.393676	0.878204	1076	
0.620368	0.545087	5613	
-0.441643	0.036461	7339	
0.645777	-0.508197	2737	
0.153749	-0.876605	8455	
0.318226	-0.095077	4823	
-0.501844	0.015312	2598	
-0.484357	0.043115	2513	
0.703393	0.449668	5072	
0.739355	0.273067	5227	
0.457310	-0.857070	487	
0.458666	-0.753400	8986	
0.899702	0.203509	8367	
-0.081912	-0.873055	8647	
0.475936	0.622308	531	
0.374393	-0.403927	2392	
-0.518872	-0.067253	4344	
0.837702	-0.281127	4886	
-0.104291	-0.761207	4856	
0.743348	0.026497	5542	
0.323393	-0.815473	4017	
0.257291	-0.151734	245	
-0.281591	-0.582839	5474	
-0.556201	-0.418200	8071	
0.038072	-0.166189	8838	
0.451080	0.691736	2453	
0.538791	-0.240836	4329	
-0.263786	0.335733	6133	
0.698681	-0.197913	3271	
-0.415647	-0.215944	4590	
-0.587437	-0.192421	2673	
0.521609	-0.828997	725	
0.686046	0.665909	4151	
0.164864	0.983645	2285	
-0.322380	-0.746804	5473	
0.914503	-0.229501	563	
0.843182	0.237944	4908	
-0.095821	-0.811125	7295	
-0.464330	0.171364	2293	
0.719928	0.494637	859	
0.459255	-0.452598	439	
-0.133773	-0.881570	4617	
-0.214271	0.442723	3351	
0.782064	-0.311125	4358	
0.201918	-0.557310	821	
0.787750	0.126200	4805	
0.134251	0.384142	6050	
0.341168	-0.921655	4681	
0.713395	0.178263	6280	
0.855098	-0.040793	7451	
-0.461522	0.217046	4794	
0.223529	-0.686724	5878	
0.789312	-0.327936	5224	
0.741350	0.235938	8257	
0.431532	-0.607353	403	
0.466449	-0.401408	6705	
0.477654	0.859422	1723	
0.007031	-0.320133	4836	
-0.225971	0.434002	3752	
-0.024102	0.234176	4419	
0.838020	-0.416224	4130	
0.528549	0.751112	7863	
-0.272464	0.039042	5962	
-0.207794	-0.210006	6382	
-0.323580	-0.394694	6322	
0.662833	-0.441275	8350	
0.609979	0.560509	6643	
0.359749	-0.458299	4018	
0.180694	-0.791919	1676	
-0.279913	-0.498923	5918	
-0.426929	-0.615577	1694	
0.824223	0.037447	7566	
0.611051	-0.347739	2650	
0.292431	-0.512354	5585	
0.137937	-0.872344	8455	
0.100495	0.953915	7866	
-0.046212	0.462296	4565	
-0.246071	-0.246124	1740	
0.578801	0.606396	4683	
-0.238449	-0.175373	3848	
0.524484	0.631578	6138	
0.604969	0.592534	6704	
-0.457696	-0.304783	1819	
-0.097872	0.382240	1768	
0.650223	-0.340196	3018	
-0.085450	-0.704568	5287	
0.659422	0.313232	1248	
0.157577	-0.731192	2634	
-0.282970	-0.564898	6979	
0.209628	-0.827484	4531	
0.566713	0.721455	8026	
0.133936	0.927812	6476	
0.208615	-0.219056	1857	
0.370982	-0.658770	1309	
0.015171	0.247086	4753	
0.932012	0.283828	6664	
0.184290	-0.540570	5448	
0.920202	-0.083055	1826	
0.651216	-0.482871	3964	
0.774763	-0.302462	4358	
0.404753	0.104308	4163	
0.158079	-0.575599	395	
-0.097100	0.379545	1768	
0.092810	0.348985	7021	
0.202836	-0.936123	4193	
-0.343386	-0.715110	6046	
-0.588908	-0.093888	3474	
