time = 36.65	Re = 1	rotation = 5.83287
0.806109	0.419671	6658	
-0.589843	-0.313635	2313	
0.047330	-0.933479	8756	
-0.348648	-0.005092	392	
0.433586	-0.690961	5612	
0.772820	-0.121170	4934	
0.439497	0.152811	2680	
0.753232	-0.039416	6903	
0.712200	-0.296579	3064	
-0.309465	-0.547823	1531	
0.196452	-0.715094	3067	
0.572647	-0.486804	5371	
-0.162436	-0.011147	4519	
-0.214694	0.451012	6355	
-0.673938	-0.341341	3914	
-0.581850	-0.497932	6271	
-0.115403	0.274236	1520	
0.793604	-0.444105	4526	
0.303530	0.894416	3329	
0.416888	-0.828155	1237	
-0.274989	-0.541052	365	
-0.534283	-0.451146	3048	
0.240961	0.033599	1593	
-0.609357	0.146951	5872	
-0.435006	0.354639	7450	
0.064255	0.471744	6499	
-0.034982	-0.630465	801	
0.758906	-0.446452	6918	
0.034290	0.066433	2449	
-0.075481	0.058324	8977	
-0.412127	-0.449612	1995	
0.050147	0.239776	6534	
0.712391	-0.495456	2697	
-0.393902	0.215553	5701	
0.540282	-0.418545	4954	
0.787431	0.515036	9210	
-0.008425	-0.305134	3148	
0.055577	-0.865335	4497	
-0.453000	-0.650176	3306	
0.202858	-0.672352	1402	
0.072491	-0.309473	342	
0.098309	-0.778014	7896	
0.937419	0.049475	5988	
0.935138	0.224564	1422	
-0.549457	0.046736	7024	
-0.522489	0.222971	3906	
-0.383808	-0.184918	4332	
0.975503	0.110578	6497	
-0.377990	-0.545527	2635	
-0.142664	0.269610	1976	
-0.616045	-0.150077	8464	
-0.192604	-0.604105	2952	
0.255926	0.234022	2044	
-0.575702	-0.580272	3073	
-0.393802	-0.103214	7432	
0.265480	0.899730	4424	
-0.488505	0.416752	4887	
-0.562101	-0.587521	3239	
-0.215789	0.512129	5488	
0.139754	-0.198434	5025	
0.822179	0.111513	1471	
-0.134271	-0.824236	4243	
-0.283179	-0.775203	3653	
0.162030	0.951912	7120	
-0.334439	-0.232772	9001	
0.523604	-0.131634	4863	
0.172007	-0.797457	5384	
-0.311149	0.500176	5767	
-0.619794	0.284256	1927	
0.774978	0.418437	4663	
0.963427	0.103148	6497	
0.822227	-0.086715	8491	
0.458654	0.073717	7159	
0.970878	0.000421	1025	
0.101762	0.557510	3285	
-0.084592	0.262422	1650	
-0.549080	-0.311184	1198	
-0.504313	-0.324308	2994	
0.481478	-0.573474	5128	
0.449748	0.201969	2043	
0.778078	0.170488	6674	
0.944198	0.110610	1423	
0.171200	0.280442	3208	
-0.336029	-0.074338	2586	
0.754402	0.452911	4617	
-0.387574	-0.564966	3844	
0.653080	-0.386800	3741	
0.779015	0.154888	6674	
0.425291	0.868649	3265	
-0.234578	-0.583784	2030	
0.131363	0.433628	5221	
0.155533	-0.846653	7209	
0.077432	-0.625979	589	
0.755420	-0.342232	5551	
-0.704852	-0.019457	3119	
-0.240667	-0.665393	6036	
-0.682815	-0.340478	3914	
-0.548680	0.098327	6965	
-0.177838	-0.386985	4073	
0.552596	-0.771487	9144	
-0.393305	0.400351	4832	
0.644684	-0.507135	5945	
-0.097061	-0.195903	2233	
0.742017	-0.474916	3010	
-0.146115	-0.700746	1287	
-0.169744	-0.687689	7169	
-0.454671	-0.004789	8428	
0.129852	-0.420509	7438	
0.314618	0.166139	7393	
0.233940	0.940298	1443	
0.428924	-0.215457	7668	
0.220647	-0.631914	9214	
0.501849	0.092468	785	
0.107485	0.532813	8752	
0.453167	0.848905	7788	
0.780168	0.264407	8139	
0.436751	-0.171353	3646	
0.393071	-0.723679	7899	
-0.049144	-0.888590	6234	
0.364817	0.034356	6290	
0.399437	0.278765	1143	
0.450689	0.175020	2112	
0.816027	0.169307	8618	
0.777936	-0.128135	6760	
0.412670	-0.879588	7434	
0.261202	-0.843070	7739	
0.919256	0.075935	8718	
-0.303912	-0.821852	5574	
0.725361	0.288886	3571	
-0.475742	-0.295015	3236	
0.289906	0.400340	7380	
0.751592	-0.467122	3010	
-0.508246	-0.573721	7306	
0.592102	-0.453453	3619	
0.103327	-0.871434	3962	
0.222731	-0.258026	3549	
-0.650548	0.055542	8507	
-0.664525	0.206974	5452	
0.147971	-0.183342	6039	
0.681775	0.461785	6727	
-0.203898	-0.546773	1315	
0.238322	-0.385593	6824	
0.373960	-0.624226	4731	
0.441693	0.084894	7711	
-0.251505	0.550188	7384	
