time = 38.1	Re = 1	rotation = 6.06365
0.817591	0.396589	5070	
-0.623060	-0.233456	5487	
0.042747	-0.934262	935	
-0.224557	0.166573	3916	
0.425275	-0.695658	5666	
0.757941	-0.160930	2489	
0.441011	0.011727	2331	
0.739883	-0.090779	369	
0.691333	-0.323509	757	
-0.388535	-0.514595	6137	
0.175840	-0.725913	1614	
0.552126	-0.500677	5747	
-0.039906	0.153085	4519	
-0.142370	0.492305	3636	
-0.699531	-0.281331	3067	
-0.621719	-0.451040	6158	
0.079855	0.356547	6862	
0.788434	-0.450875	985	
0.312595	0.891795	357	
0.415870	-0.828771	1985	
-0.359932	-0.511533	4145	
-0.583734	-0.390857	7157	
0.113710	-0.162912	6376	
-0.564866	0.211128	351	
-0.372109	0.392855	7796	
0.181309	0.484521	1700	
-0.095751	-0.644035	6932	
0.751437	-0.455099	6576	
0.070716	-0.022240	2449	
0.039813	0.093299	8636	
-0.485155	-0.384941	2752	
0.230205	0.174085	2140	
0.704424	-0.502978	1142	
-0.279644	0.290326	8615	
0.506914	-0.441340	5763	
0.796604	0.500837	563	
-0.199917	-0.308780	5250	
0.044555	-0.868171	8424	
-0.495036	-0.624506	1351	
0.176671	-0.686542	1279	
-0.110893	-0.370024	4058	
0.078776	-0.785505	5028	
0.937611	0.035110	1132	
0.937370	0.214488	4668	
-0.497487	0.143337	2870	
-0.456709	0.282411	3121	
-0.405470	-0.036308	813	
0.975946	0.106078	7940	
-0.447382	-0.505035	771	
0.041297	0.361569	6808	
-0.618773	-0.057585	671	
-0.267425	-0.595971	8190	
0.336116	0.092310	2505	
-0.609937	-0.547451	3366	
-0.363722	0.057368	9016	
0.275101	0.897467	807	
-0.447553	0.442376	8327	
-0.597591	-0.554979	3366	
-0.160020	0.543887	7968	
-0.120869	-0.273915	2549	
0.823631	0.069940	2808	
-0.157825	-0.824200	3559	
-0.315024	-0.767604	1392	
0.166193	0.951408	3976	
-0.390374	-0.092134	9101	
0.453905	-0.214214	1977	
0.159566	-0.803218	5465	
-0.264978	0.526372	2552	
-0.583098	0.321731	2526	
0.790118	0.388733	4308	
0.964098	0.095520	7940	
0.813437	-0.120451	3488	
0.422040	-0.066144	2785	
0.970731	-0.006053	6275	
0.189694	0.563712	5730	
0.132615	0.320594	4065	
-0.587451	-0.223331	5107	
-0.551617	-0.232291	4186	
0.463788	-0.583583	2824	
0.472697	0.072237	5510	
0.783793	0.119284	2726	
0.945283	0.098409	5498	
0.305416	0.181205	4702	
-0.272446	0.106056	3680	
0.771150	0.423815	7162	
-0.452444	-0.527575	3221	
0.630896	-0.407314	2634	
0.783454	0.103452	2726	
0.431332	0.865870	984	
-0.312954	-0.567054	4022	
0.261809	0.417864	2829	
0.147040	-0.850119	4797	
0.028618	-0.646488	5290	
0.742134	-0.360079	419	
-0.691658	0.047393	7812	
-0.298334	-0.654935	2297	
-0.707372	-0.282102	4152	
-0.489585	0.184148	1589	
-0.312002	-0.339376	8368	
0.552101	-0.771747	7978	
-0.334411	0.433828	605	
0.632573	-0.516512	7289	
-0.227178	-0.074863	3411	
0.734885	-0.482477	7936	
-0.195620	-0.701086	8729	
-0.222835	-0.685660	8187	
-0.384753	0.129268	4073	
0.029065	-0.472929	7561	
0.332854	-0.001152	2067	
0.238270	0.939399	4388	
0.329247	-0.286775	6855	
0.189732	-0.649229	956	
0.480390	-0.033740	6633	
0.203906	0.537085	6054	
0.460334	0.845287	4475	
0.792145	0.219153	6047	
0.331971	-0.255970	1301	
0.385586	-0.727999	310	
-0.060859	-0.889604	5671	
0.274170	-0.135918	3471	
0.457574	0.161042	4126	
0.462292	0.040462	3943	
0.821071	0.127305	2872	
0.763503	-0.166284	1925	
0.412676	-0.879620	268	
0.256746	-0.845407	7425	
0.919905	0.057328	4930	
-0.325806	-0.815838	1576	
0.742685	0.233307	6867	
-0.522872	-0.191844	1460	
0.393649	0.330390	1090	
0.744702	-0.474734	9215	
-0.553471	-0.536240	6077	
0.569687	-0.469790	5147	
0.094879	-0.874100	6385	
0.068242	-0.345543	6303	
-0.621048	0.127145	2952	
-0.632246	0.252247	6662	
-0.121368	-0.255604	8757	
0.707961	0.421401	4114	
-0.294176	-0.531102	6475	
0.149005	-0.436395	3811	
0.354969	-0.635042	6011	
0.407698	-0.060758	5100	
-0.208877	0.574666	2791	
0.491399	-0.847409	2314	
0.743566	0.600834	1829	
0.171064	0.982658	2762	
-0.639963	-0.501142	3707	
0.884123	-0.327219	6488	
0.874046	-0.003290	5205	
-0.459892	-0.678140	5058	
0.482700	0.051393	6532	
0.831260	0.261437	4945	
-0.285466	-0.597157	4282	
-0.345518	-0.823263	3727	
0.423616	-0.254961	6045	
0.623873	-0.564458	5288	
-0.571211	-0.173016	3694	
0.741813	-0.279609	4767	
-0.368187	0.068904	9206	
0.312737	-0.931842	6811	
0.623656	-0.372176	3578	
0.796142	-0.309717	6406	
0.492013	0.121181	6686	
-0.367509	-0.632862	2655	
0.646197	-0.559035	6157	
0.737110	-0.225237	3369	
-0.071839	-0.751296	3462	
-0.346906	-0.529040	2643	
0.505574	0.843421	5632	
-0.021248	-0.388425	1904	
0.421516	-0.253546	6045	
-0.066077	-0.335302	7580	
0.780859	-0.515511	3657	
0.655035	0.643471	8843	
0.208563	-0.091524	4005	
-0.169057	-0.182629	1115	
0.202476	0.472399	2640	
0.371099	-0.707288	8817	
0.787836	0.243931	4689	
-0.507049	-0.307131	9099	
-0.203929	-0.791422	7075	
-0.350315	0.436450	3236	
-0.726850	-0.149960	6622	
0.764792	-0.301059	6568	
0.113780	-0.702930	3418	
-0.537699	-0.261646	4929	
-0.091787	-0.880286	8371	
0.178418	0.942690	579	
0.113436	-0.480608	9005	
-0.078290	0.312574	8096	
0.770432	0.323233	5284	
0.058242	0.294788	7903	
0.751335	0.323048	5279	
0.780141	0.322529	5284	
0.095802	0.541351	8098	
-0.310893	-0.292154	1312	
0.248685	-0.695828	1793	
-0.617937	-0.350256	3505	
0.666135	-0.269021	5437	
-0.373923	-0.656626	4301	
-0.584514	0.197633	3278	
-0.079933	-0.852943	6660	
0.688571	0.605733	3905	
0.254130	0.902828	807	
0.150700	-0.304133	7670	
-0.121957	-0.755281	5077	
-0.087536	-0.330787	9209	
0.944603	0.238520	6028	
-0.569306	-0.058592	3917	
0.896721	-0.220722	730	
0.375831	-0.720873	981	
0.603365	-0.572008	4458	
-0.041215	0.416370	6408	
-0.582187	-0.142000	3699	
-0.322612	-0.270102	7050	
-0.138303	0.347580	3194	
0.125820	-0.949807	7035	
-0.675416	-0.412678	5393	
-0.012281	0.600206	3123	
-0.571135	-0.235769	5012	
-0.263442	-0.165589	5162	
0.023013	0.364615	1078	
-0.596179	-0.339370	8174	
0.331528	-0.295079	6855	
-0.424970	-0.666323	5084	
-0.575317	-0.494997	3751	
-0.110652	-0.720251	6389	
-0.194535	-0.655197	6078	
0.239897	0.909527	9134	
-0.180635	-0.765827	6199	
0.647016	0.587848	4214	
0.308575	0.203508	6830	
0.568835	0.772859	7238	
-0.582910	0.160909	489	
-0.646382	-0.118352	704	
0.224984	-0.696134	2503	
0.454641	-0.712903	5650	
0.152350	0.958134	3976	
0.504039	0.844566	5632	
-0.002032	-0.820952	2822	
-0.413607	-0.060644	7751	
-0.437910	0.254751	1752	
-0.698761	0.145779	6036	
0.781810	0.022660	2026	
0.134431	-0.157140	2663	
-0.343830	0.110399	8061	
-0.540318	-0.128730	2486	
0.759987	0.299775	5193	
-0.671755	-0.464959	7805	
-0.629305	-0.205408	7316	
0.466719	0.109173	4769	
-0.197450	-0.904905	798	
0.435346	0.250563	4306	
-0.117445	-0.905598	2154	
0.659447	-0.274043	3546	
0.274434	-0.375297	3174	
0.050419	-0.717225	1378	
