time = 11.95	Re = 1	rotation = 1.90174
0.671807	0.611219	1256	
0.282876	-0.613644	2305	
0.212687	-0.910433	1636	
0.140213	0.237063	618	
0.766820	-0.282537	6895	
0.610721	0.477050	2917	
0.043400	-0.461214	928	
0.453741	0.591501	369	
0.670208	0.365643	4647	
0.624191	-0.156482	7142	
0.722418	-0.187233	2972	
0.708846	0.229802	4394	
0.026436	0.089531	8259	
0.446820	-0.270530	5703	
-0.140455	-0.740688	4152	
-0.011508	-0.767247	4292	
0.273617	0.065801	2113	
0.883587	-0.213351	7620	
0.169296	0.929259	7099	
0.579430	-0.724351	3227	
0.616829	0.007430	7760	
0.268449	-0.654465	3184	
0.189872	-0.236197	8048	
0.146935	-0.600428	3823	
0.343736	-0.449441	6711	
0.261473	-0.442556	3434	
0.620359	0.137193	6396	
0.869632	-0.132653	5947	
0.124846	-0.023547	8731	
0.166194	-0.078556	8870	
0.600478	-0.171608	7071	
0.143111	0.199537	6534	
0.853576	-0.151709	6695	
-0.223434	0.384336	7479	
0.445325	0.499450	3554	
0.696336	0.632424	1795	
0.113105	0.287191	2190	
0.397642	-0.772809	2204	
0.082505	-0.791002	5273	
0.703640	0.024903	2080	
0.043550	0.319035	8069	
0.627558	-0.480206	4820	
0.915122	0.207209	5908	
0.907538	0.317807	7203	
0.534548	-0.054609	7915	
0.449363	-0.347426	7041	
-0.408586	0.197796	6531	
0.969176	0.155544	8824	
0.544347	-0.407497	2136	
0.265264	0.082841	3379	
0.330119	-0.548060	3429	
0.642793	-0.049440	3754	
-0.132945	0.366824	4310	
-0.149427	-0.804060	5102	
-0.352704	-0.130586	4269	
0.113256	0.931300	8605	
-0.249622	-0.574735	1508	
-0.119069	-0.805042	7288	
0.003740	-0.556945	6634	
-0.216415	-0.002079	4002	
0.630471	0.534106	4779	
0.304022	-0.781021	2207	
0.179138	-0.808456	8913	
0.077381	0.962511	244	
-0.417338	-0.000509	8387	
-0.517389	-0.003308	5313	
0.616687	-0.540325	3082	
-0.119196	-0.568551	1336	
-0.310367	-0.589290	2804	
0.581838	0.660127	279	
0.951731	0.180649	7746	
0.725973	0.386735	1676	
0.082750	-0.449799	1307	
0.967851	0.074073	3628	
-0.421301	-0.378386	6983	
0.108570	0.232890	5956	
0.461602	-0.450803	6993	
0.567626	-0.231257	2002	
0.735722	0.117912	3310	
-0.227898	-0.418162	314	
0.472155	0.636230	1340	
0.920774	0.235319	689	
-0.346949	0.195786	5602	
0.304620	0.058842	3637	
0.549320	0.686514	6813	
0.483516	-0.505613	5057	
0.680311	0.318005	3315	
0.475002	0.630959	1340	
0.351573	0.900950	652	
0.637029	-0.070180	4564	
0.359383	-0.349714	7004	
0.502862	-0.701489	6918	
0.574772	0.257294	6807	
0.813835	0.140868	7677	
-0.177761	-0.672617	3253	
0.550923	-0.464420	6389	
-0.177295	-0.740218	4003	
0.528974	-0.142330	3802	
-0.444615	0.135763	734	
0.655921	-0.685955	2164	
0.264329	-0.499909	1157	
0.817949	-0.019178	822	
0.248854	-0.229244	7392	
0.864394	-0.166861	6695	
0.599147	-0.412822	1772	
0.598149	-0.402100	1244	
-0.249337	0.385596	425	
-0.384628	-0.190491	2391	
-0.123033	0.363037	3443	
0.159444	0.955679	8783	
-0.175328	-0.395956	4189	
0.630676	0.216299	4969	
-0.360746	-0.318086	8632	
-0.298936	-0.454430	3396	
0.368712	0.888833	7057	
0.503447	0.648678	3567	
0.015402	-0.435884	8499	
0.741255	-0.363576	4187	
0.236341	-0.859083	3883	
-0.336318	0.173583	7445	
-0.164028	-0.452473	6375	
-0.145495	-0.444681	6061	
0.606001	0.567807	4063	
0.634611	0.456114	5426	
0.476437	-0.846700	1450	
0.542223	-0.698295	1655	
0.879669	0.275409	5463	
0.011114	-0.877071	4942	
0.308034	0.714175	1008	
0.558689	0.048976	3453	
-0.141646	-0.478350	269	
0.867931	-0.169291	9032	
0.090828	-0.764381	5152	
0.679286	0.288251	2049	
0.414651	-0.775279	2538	
-0.328000	0.143931	537	
0.058211	-0.641241	4107	
-0.314087	-0.604639	3678	
-0.002898	-0.209103	6428	
0.320607	0.757476	2872	
0.548410	0.209575	1708	
-0.331261	-0.269070	4073	
0.719761	0.091974	2188	
0.258477	-0.386294	8155	
-0.309242	-0.509486	7956	
0.534998	-0.820490	7314	
0.660601	0.690727	3329	
0.162639	0.984015	3080	
-0.175852	-0.791939	5384	
0.926614	-0.174865	8498	
0.800909	0.350377	8455	
0.051095	-0.815851	7899	
-0.309058	-0.370345	1916	
0.647647	0.582266	6211	
0.644172	-0.125763	5474	
-0.053392	-0.890028	6313	
-0.505993	-0.029216	4367	
0.828062	-0.158453	5322	
0.539603	-0.296071	3676	
0.724845	0.322378	4444	
-0.391086	-0.046179	4315	
0.352768	-0.917304	323	
0.589362	0.423434	4096	
0.848734	0.104894	2059	
-0.385415	-0.320273	3351	
0.455275	-0.574694	2232	
0.834712	-0.189967	8944	
0.637186	0.434033	3986	
0.612545	-0.440837	2771	
0.624240	-0.018878	7589	
0.467176	0.865051	952	
0.091427	0.307139	1918	
-0.500396	-0.050598	4959	
0.278731	-0.057646	1679	
0.863854	-0.360554	5750	
0.474544	0.785403	8658	
0.114545	0.202536	4397	
-0.212267	-0.002265	4002	
0.265598	-0.437754	2425	
0.756848	-0.260426	6740	
0.493736	0.659583	4240	
0.592935	-0.074567	4077	
0.330539	-0.746237	5058	
0.180050	-0.543079	468	
-0.220714	-0.708929	5160	
0.794639	0.213231	4458	
0.705934	-0.049101	6238	
0.580605	-0.185289	1264	
0.226169	-0.854888	3872	
0.072042	0.956478	483	
