time = 35.3	Re = 1	rotation = 5.61802
0.805733	0.421158	5054	
-0.579871	-0.343262	7420	
0.063857	-0.932813	1200	
-0.288455	-0.168350	1678	
0.470389	-0.663817	3722	
0.769587	-0.098144	7649	
0.410176	0.238465	4879	
0.747111	-0.016422	4003	
0.717054	-0.261541	2387	
-0.261667	-0.594403	3903	
0.258202	-0.695742	4020	
0.598322	-0.441372	4932	
-0.032559	-0.160631	2071	
-0.307569	0.375223	6468	
-0.669009	-0.356256	9006	
-0.573304	-0.516548	8055	
-0.222519	0.144123	3543	
0.799682	-0.430445	463	
0.294472	0.897913	2218	
0.434129	-0.819034	4960	
-0.218347	-0.590255	6485	
-0.521422	-0.480465	4181	
0.116454	0.277965	8759	
-0.599404	0.087284	6305	
-0.465089	0.260096	3506	
-0.055778	0.494767	1350	
0.049362	-0.640413	7815	
0.767218	-0.427664	7330	
-0.055583	0.050941	8480	
-0.079213	-0.047022	8586	
-0.382584	-0.501295	5741	
-0.114083	0.232169	2025	
0.724281	-0.473395	5673	
-0.388573	0.075265	959	
0.565557	-0.357702	3621	
0.787112	0.515981	7598	
0.146440	-0.275414	3937	
0.088589	-0.863758	8285	
-0.435186	-0.669699	4984	
0.272196	-0.647275	2225	
0.204262	-0.222866	3732	
0.151424	-0.771661	6397	
0.936981	0.051090	795	
0.935091	0.224491	1128	
-0.526375	-0.024470	6748	
-0.519215	0.135932	2272	
-0.348158	-0.289635	8272	
0.975444	0.110617	1051	
-0.344411	-0.586573	296	
-0.235516	0.124200	6985	
-0.602586	-0.185547	6525	
-0.125758	-0.639089	7787	
0.166575	0.375431	6442	
-0.567575	-0.593888	8343	
-0.354724	-0.216381	8772	
0.254594	0.903432	715	
-0.520056	0.345787	497	
-0.553069	-0.602022	7913	
-0.305574	0.454672	6191	
0.202137	-0.007563	384	
0.819129	0.119299	3836	
-0.099793	-0.832256	2453	
-0.255482	-0.789307	4683	
0.154782	0.953281	2847	
-0.286221	-0.350061	6870	
0.504924	-0.044797	269	
0.217877	-0.787080	7616	
-0.381212	0.432062	8946	
-0.625212	0.228248	3432	
0.774080	0.421505	4381	
0.963312	0.103391	1051	
0.819839	-0.071981	8461	
0.425725	0.162371	1626	
0.970768	0.001157	7552	
0.008428	0.585667	5775	
-0.202873	0.143383	556	
-0.536134	-0.349169	6423	
-0.487556	-0.371370	8110	
0.520027	-0.530070	1465	
0.424166	0.277853	3542	
0.774107	0.180320	5393	
0.943929	0.111264	1328	
0.033241	0.380468	6287	
-0.283887	-0.228011	1399	
0.753272	0.456497	4300	
-0.356581	-0.601921	564	
0.666213	-0.344884	630	
0.774840	0.165244	5393	
0.421321	0.870791	2652	
-0.173528	-0.624510	7775	
0.015148	0.485291	2637	
0.190871	-0.840119	7953	
0.165174	-0.613944	415	
0.761489	-0.316892	3654	
-0.695260	-0.047336	2409	
-0.192092	-0.693186	2883	
-0.678249	-0.354306	5004	
-0.528897	0.022430	803	
-0.066682	-0.463084	8957	
0.563029	-0.763652	9086	
-0.438471	0.309387	3797	
0.662883	-0.475693	5151	
0.072026	-0.235303	2834	
0.751580	-0.455678	5349	
-0.089032	-0.719756	6346	
-0.113489	-0.709740	3973	
-0.416930	-0.105657	2853	
0.245227	-0.354233	3324	
0.260168	0.310827	1499	
0.228102	0.941881	1025	
0.423047	-0.091308	4189	
0.294872	-0.599102	1199	
0.475383	0.163136	2960	
0.009463	0.564816	1728	
0.449006	0.851385	4118	
0.777766	0.270819	3707	
0.417863	-0.046357	2485	
0.431013	-0.700020	4348	
-0.023482	-0.890792	6607	
0.312708	0.178066	4622	
0.367566	0.361895	2401	
0.423953	0.253736	1699	
0.813390	0.175685	5881	
0.775107	-0.105741	7649	
0.419664	-0.876241	8542	
0.290797	-0.833414	4783	
0.918583	0.078001	4662	
-0.284618	-0.831061	5490	
0.721567	0.299767	5003	
-0.455506	-0.352420	1387	
0.226314	0.482006	4863	
0.760455	-0.448740	6462	
-0.494121	-0.595360	1919	
0.614237	-0.406897	4780	
0.134365	-0.868000	4716	
0.274964	-0.086919	2658	
-0.637995	0.011543	5434	
-0.662459	0.160349	3834	
0.198245	0.022050	3447	
0.678467	0.470852	7082	
-0.130150	-0.592491	3785	
0.320920	-0.281643	4194	
0.426449	-0.583894	4355	
0.407423	0.178863	1307	
-0.331232	0.498135	4412	
0.496002	-0.844677	2422	
0.734924	0.611551	1449	
0.169979	0.982835	8888	
-0.600071	-0.551515	7823	
0.888912	-0.313959	8650	
0.873987	0.030769	7237	
-0.403903	-0.714093	7972	
0.445441	0.251578	4421	
0.819986	0.297386	5412	
-0.150061	-0.643669	1181	
-0.309767	-0.837370	241	
0.488538	-0.085962	243	
0.651727	-0.531015	6136	
-0.523552	-0.314136	8123	
0.760337	-0.225264	3325	
-0.367586	-0.197897	8516	
0.317296	-0.930250	456	
0.660297	-0.300859	1287	
0.809350	-0.273564	5976	
0.432231	0.310305	6257	
-0.272444	-0.680554	5389	
0.670879	-0.528325	4899	
0.754039	-0.162702	2913	
0.021093	-0.750879	6175	
-0.205822	-0.601120	4639	
0.500795	0.846266	3957	
0.242465	-0.188424	8089	
0.486610	-0.083164	256	
0.224462	-0.060246	3166	
0.789544	-0.501984	1086	
0.636073	0.662715	7459	
0.143680	0.307174	1765	
0.166904	-0.067114	811	
-0.036872	0.495734	2001	
0.423739	-0.674304	3073	
0.772076	0.294676	5231	
-0.415653	-0.443343	7177	
-0.137193	-0.804694	1862	
-0.449469	0.316521	3525	
-0.709721	-0.229408	3792	
0.781239	-0.255735	3712	
0.214111	-0.672118	3870	
-0.464319	-0.399548	907	
-0.051739	-0.882950	5416	
0.164802	0.945110	3160	
0.292715	-0.356558	5532	
-0.269853	0.017202	3579	
0.750745	0.370234	8459	
-0.190078	-0.138987	861	
0.728670	0.375740	8778	
0.761892	0.366793	8459	
-0.110800	0.516620	3470	
-0.048728	-0.434314	4768	
0.327538	-0.656913	3486	
-0.565985	-0.439342	5446	
0.693122	-0.190854	8076	
-0.288839	-0.699321	6318	
-0.614824	0.078715	6463	
-0.029228	-0.855187	3509	
0.670758	0.625969	3022	
0.233252	0.908362	7789	
0.308393	-0.038561	8440	
-0.032716	-0.761655	5759	
0.219010	-0.076440	2363	
0.942953	0.245038	5688	
-0.546790	-0.210255	4697	
0.901198	-0.201960	4888	
0.424559	-0.690955	4348	
0.633980	-0.536617	5071	
-0.266752	0.240190	835	
-0.543332	-0.281951	7803	
-0.070488	-0.432170	8541	
-0.311912	0.116505	2067	
0.138857	-0.947867	7303	
-0.638649	-0.472406	4805	
-0.173629	0.557457	5315	
-0.513175	-0.366003	4867	
0.057051	-0.307160	5888	
-0.241854	0.124886	6985	
-0.537988	-0.437736	5391	
0.426333	-0.104659	4189	
-0.356783	-0.706526	2633	
-0.517304	-0.560375	5484	
-0.004756	-0.724612	4409	
-0.065499	-0.676310	4149	
0.219913	0.914473	7789	
-0.100860	-0.778735	7148	
0.618497	0.619043	3010	
0.036462	0.391075	7012	
0.557890	0.780876	7935	
-0.607959	0.034791	6951	
-0.623148	-0.231636	8171	
0.308297	-0.657577	3016	
0.491224	-0.686780	4795	
0.142499	0.959601	2847	
0.499308	0.847370	2763	
0.061238	-0.816727	8169	
-0.345600	-0.306926	7344	
-0.499894	0.091636	293	
-0.713066	0.061662	2683	
0.779194	0.086347	5248	
0.151408	0.281283	5444	
-0.366746	-0.160382	5660	
-0.493998	-0.290734	5450	
0.739009	0.352906	8530	
-0.636596	-0.515419	3385	
-0.590796	-0.316936	8022	
0.400947	0.314863	4218	
-0.172193	-0.909892	5898	
0.306100	0.431010	2239	
-0.087583	-0.908660	7672	
0.687569	-0.194635	8076	
0.397520	-0.207173	6335	
0.153041	-0.696228	2553	
0.406365	-0.213182	359	
-0.348472	0.353225	1977	
-0.553889	0.209831	6491	
0.484406	-0.857619	2375	
0.933964	0.226885	1128	
0.778513	-0.037022	6412	
0.887657	0.034376	5237	
-0.331078	-0.670666	4351	
-0.605135	-0.359866	7456	
-0.170503	-0.934776	999	
-0.149398	0.030841	7502	
-0.227500	-0.299807	8994	
0.662317	0.489918	5058	
-0.522227	0.097804	2536	
-0.234891	0.522635	1453	
-0.059031	-0.116568	4549	
-0.480644	-0.618359	3007	
-0.097510	-0.875483	6530	
0.928937	0.093482	5126	
0.659070	0.549991	2204	
-0.563406	0.160562	3806	
-0.028988	-0.809832	1518	
0.284012	-0.874183	6676	
-0.236243	-0.153622	1965	
0.648107	-0.261867	7262	
-0.642900	0.110199	8627	
0.655538	-0.393026	6771	
-0.461499	-0.455235	885	
0.045736	-0.402930	6050	
0.424500	-0.533905	2547	
0.552766	-0.649997	6905	
0.518169	0.816792	4228	
0.131544	-0.907215	5954	
-0.462513	-0.536909	3516	
-0.127447	-0.683987	8203	
0.724559	0.514483	877	
-0.062697	0.337561	1605	
-0.032706	0.284692	5267	
0.893671	0.206695	1547	
-0.055297	-0.728274	5471	
-0.233753	0.554580	2628	
-0.306667	0.456332	6191	
0.411489	0.172486	1307	
0.101904	-0.953727	3440	
0.779630	0.359348	8738	
-0.442877	0.398670	1036	
0.144008	-0.966073	7360	
0.537575	0.664807	5553	
0.734447	-0.329700	3587	
-0.593024	-0.147542	7716	
-0.120852	0.497931	2403	
-0.427450	-0.569847	3952	
-0.424904	-0.542141	1838	
0.510099	0.015650	4794	
-0.107947	0.262215	6520	
-0.596165	-0.313055	5339	
0.718324	-0.371301	3557	
-0.601764	0.276276	480	
-0.285590	-0.379632	6091	
-0.046004	-0.892607	5416	
0.499941	-0.543416	1637	
-0.188086	0.191750	525	
0.663851	-0.441094	3243	
0.758705	-0.407959	6188	
-0.397835	-0.791462	7585	
0.008849	-0.135561	4255	
0.789114	-0.072738	7896	
-0.238862	-0.647696	2134	
0.623658	0.766102	3172	
-0.572339	0.159118	3806	
-0.097998	-0.757453	8611	
-0.195246	-0.382132	2089	
0.741546	0.196341	6119	
0.653046	-0.536380	6136	
0.251329	0.160025	1123	
-0.276682	0.186314	3913	
-0.193079	0.478646	1254	
-0.506262	0.374126	727	
0.813564	-0.128629	3298	
-0.548049	-0.006475	1706	
0.844862	0.122369	3953	
0.004267	-0.626315	8464	
0.226139	-0.390177	2573	
-0.192135	0.055566	1880	
-0.537013	0.312734	4634	
0.538625	-0.541230	3058	
0.275966	0.061692	1751	
-0.182726	-0.802747	6138	
-0.053813	0.042858	2449	
0.765324	0.339484	8913	
-0.239759	-0.671810	2899	
0.315506	0.000276	342	
-0.411407	0.276024	1476	
0.143948	-0.738501	3926	
-0.099523	-0.083874	3149	
0.291321	-0.689545	4670	
-0.578838	0.027987	2430	
-0.678889	-0.407264	8034	
0.649277	-0.410890	1581	
0.381646	0.880480	7860	
0.489893	-0.763834	7784	
-0.391000	-0.614550	7635	
0.308346	-0.682801	4205	
0.505583	-0.750663	5187	
0.130422	-0.101189	1447	
0.707452	-0.581037	776	
-0.426568	0.263245	897	
0.974931	-0.074059	7714	
0.260955	-0.349542	3487	
0.894923	0.029249	8308	
0.921414	0.328393	6253	
-0.604758	-0.414089	3397	
0.831475	-0.093086	8148	
-0.605426	-0.085914	8466	
-0.396583	-0.431521	6880	
0.812153	0.290346	5412	
0.345798	0.874180	6897	
0.448018	-0.878806	3084	
0.724457	0.449781	2696	
0.309602	0.445597	2239	
0.341609	-0.716360	7532	
0.391512	-0.515311	2891	
0.419535	-0.671597	2815	
-0.714878	0.061376	3972	
0.250658	-0.694205	4020	
-0.125250	-0.748492	516	
-0.590449	-0.278826	5398	
0.338217	-0.275704	6580	
-0.419120	-0.772304	859	
0.921497	0.160254	8299	
-0.556214	-0.571269	8666	
0.618033	0.773017	3172	
0.865010	-0.412629	7112	
0.923402	-0.150008	7774	
0.088178	-0.856904	8285	
0.450507	-0.172644	2221	
0.402024	0.395881	750	
0.763239	0.502267	5492	
0.254845	0.017229	1674	
-0.649227	-0.404168	4176	
-0.152210	-0.299948	1818	
-0.159320	-0.876467	5501	
-0.003861	-0.815223	6087	
-0.504061	0.332727	5585	
0.851149	-0.366282	466	
