time = 34.9	Re = 1	rotation = 5.55435
0.803485	0.424362	4662	
-0.566391	-0.353020	1558	
0.064260	-0.933038	2907	
-0.238893	-0.202793	2192	
0.480865	-0.658286	5312	
0.770651	-0.080634	2979	
0.378535	0.258122	9003	
0.745549	0.002293	450	
0.723252	-0.243525	3818	
-0.254527	-0.595901	885	
0.270510	-0.695369	5127	
0.610810	-0.426300	5674	
0.030503	-0.160818	1407	
-0.339877	0.359251	1143	
-0.660623	-0.364411	5995	
-0.566887	-0.518964	4447	
-0.246345	0.103725	525	
0.803520	-0.423411	3755	
0.295487	0.897590	1968	
0.437669	-0.817497	8575	
-0.210391	-0.593000	7920	
-0.511548	-0.483676	8835	
0.040607	0.310337	7647	
-0.599955	0.058695	576	
-0.482014	0.231431	1158	
-0.084710	0.505948	6322	
0.062240	-0.646601	5907	
0.772354	-0.418653	2793	
-0.070958	0.026141	949	
-0.058112	-0.071098	661	
-0.369838	-0.502885	7341	
-0.168470	0.215134	8365	
0.730587	-0.464163	4982	
-0.388535	0.033879	4014	
0.579757	-0.337324	3178	
0.785911	0.517395	2354	
0.197827	-0.261673	1585	
0.090652	-0.864579	4744	
-0.433258	-0.669123	4968	
0.287909	-0.646131	2611	
0.243717	-0.194594	3937	
0.158135	-0.773191	1406	
0.936580	0.055885	8650	
0.934422	0.226945	1195	
-0.516614	-0.055962	1122	
-0.524326	0.103295	3797	
-0.310949	-0.303788	6076	
0.975264	0.111981	4807	
-0.337557	-0.586887	5367	
-0.253459	0.081206	6016	
-0.589151	-0.204653	6951	
-0.119001	-0.643630	4584	
0.130784	0.387171	8207	
-0.564185	-0.594633	4487	
-0.314985	-0.240043	7172	
0.255659	0.903175	561	
-0.536626	0.323774	6807	
-0.549754	-0.602572	4487	
-0.334590	0.445174	3057	
0.188309	0.044217	7292	
0.816185	0.130867	3787	
-0.099737	-0.833224	8192	
-0.256162	-0.789234	5518	
0.155361	0.953229	3327	
-0.250386	-0.357840	8895	
0.501182	-0.010402	1436	
0.224485	-0.787411	2453	
-0.406477	0.417326	3854	
-0.633205	0.204071	1231	
0.770960	0.425430	4093	
0.963018	0.105720	4807	
0.820261	-0.057968	4146	
0.397404	0.189871	5046	
0.970733	0.003542	4646	
-0.006798	0.594397	8926	
-0.228892	0.103700	624	
-0.520112	-0.358745	8447	
-0.469452	-0.379450	4068	
0.534437	-0.518750	4670	
0.395398	0.293196	3441	
0.769204	0.192519	2551	
0.943394	0.114928	8981	
-0.011222	0.402066	6380	
-0.230969	-0.252262	2417	
0.750213	0.459825	4173	
-0.350817	-0.601994	4931	
0.675532	-0.327393	567	
0.770088	0.177912	2551	
0.421924	0.870473	1450	
-0.167023	-0.628015	4848	
-0.011223	0.499291	2342	
0.194820	-0.840457	4748	
0.183405	-0.617241	6868	
0.767043	-0.303341	3807	
-0.690387	-0.068065	4440	
-0.189415	-0.694965	1248	
-0.670251	-0.362406	5603	
-0.523439	-0.010159	1824	
-0.040678	-0.477811	1806	
0.565857	-0.761713	8588	
-0.459461	0.284039	5790	
0.671849	-0.464133	3073	
0.133845	-0.225399	7623	
0.757009	-0.447000	4698	
-0.085440	-0.722927	4773	
-0.110040	-0.712755	668	
-0.391928	-0.138969	1020	
0.283706	-0.340590	8753	
0.214113	0.322166	6510	
0.228745	0.941745	4427	
0.424927	-0.052231	5166	
0.313935	-0.596259	4296	
0.452317	0.188538	6273	
-0.007726	0.574509	9091	
0.449592	0.851032	1873	
0.772918	0.279648	8405	
0.413224	-0.006429	4044	
0.440677	-0.695909	2741	
-0.023336	-0.891374	5844	
0.266893	0.209266	6183	
