time = 27.35	Re = 1	rotation = 4.35273
0.760770	0.496649	6498	
-0.326975	-0.574956	1356	
0.109546	-0.928289	4130	
0.195707	0.194407	5440	
0.588772	-0.567297	3263	
0.769089	0.126074	5839	
-0.185408	0.425065	928	
0.710327	0.239071	3914	
0.768913	-0.036657	8581	
0.092327	-0.627437	1105	
0.453407	-0.593158	8780	
0.716514	-0.232394	6318	
0.121116	-0.037104	4157	
-0.475561	-0.154819	1439	
-0.514867	-0.548461	1018	
-0.395311	-0.654066	1281	
0.345754	-0.066493	6924	
0.835050	-0.360280	3249	
0.253607	0.909812	3406	
0.479687	-0.793611	9059	
0.162829	-0.593318	5283	
-0.272616	-0.640999	7183	
0.161289	0.093182	3023	
-0.515151	-0.322653	3476	
-0.488849	-0.236301	1594	
-0.500936	0.124720	5703	
0.374155	-0.525378	8732	
0.815121	-0.333290	1043	
-0.064570	-0.051895	1527	
-0.018235	-0.106067	6519	
-0.006604	-0.610686	5971	
0.330805	-0.105009	289	
0.783515	-0.373650	6750	
0.033163	-0.401062	8354	
0.681189	-0.047296	5447	
0.754992	0.561312	3837	
-0.077967	0.316709	873	
0.186186	-0.847413	6400	
-0.265861	-0.746238	1340	
0.498664	-0.505735	4994	
-0.163257	0.304761	4482	
0.317133	-0.719901	6877	
0.932117	0.109944	1480	
0.925751	0.260350	7771	
-0.247180	-0.454876	4690	
-0.411415	-0.347074	5790	
0.346054	-0.297233	377	
0.973359	0.127631	6377	
-0.033841	-0.664088	8431	
0.341919	-0.036259	1502	
-0.364644	-0.501759	2679	
0.214634	-0.605902	7626	
-0.324123	-0.149510	9133	
-0.430938	-0.693784	2057	
0.380104	-0.212568	2472	
0.208871	0.914519	7685	
-0.639824	-0.020758	6009	
-0.411293	-0.700665	2688	
-0.568582	0.052452	3932	
0.153496	-0.209587	1998	
0.776857	0.286627	7616	
0.029890	-0.835155	3666	
-0.114253	-0.817693	2751	
0.130333	0.956763	6289	
0.415375	-0.183430	1053	
0.261688	0.427036	3752	
0.353126	-0.737218	6472	
-0.595957	0.045710	1898	
-0.665501	-0.112852	6024	
0.711390	0.518448	8399	
0.959736	0.132653	6571	
0.818898	0.102311	2807	
-0.148426	0.424122	8499	
0.970399	0.028336	3822	
-0.397661	0.435786	2982	
0.306448	0.025840	9155	
-0.228462	-0.580192	6239	
-0.123220	-0.580042	6123	
0.666765	-0.348394	6589	
-0.116054	0.474503	2143	
0.699863	0.374799	1652	
0.937257	0.158409	1200	
-0.219039	-0.246425	2939	
0.250987	0.171731	3937	
0.686051	0.550291	5191	
-0.071709	-0.682066	643	
0.749076	-0.119663	6503	
0.703070	0.363584	7834	
0.397780	0.881561	4757	
0.176383	-0.612077	672	
-0.482813	0.124938	1833	
0.290663	-0.811009	6021	
0.471685	-0.441750	265	
0.812958	-0.162206	3337	
-0.602227	-0.349815	8945	
0.066789	-0.707193	1656	
-0.532097	-0.542697	2570	
-0.298348	-0.429638	5481	
0.467007	-0.078673	1781	
0.592413	-0.741415	8254	
-0.521567	-0.176230	5919	
0.748607	-0.337168	6785	
-0.281223	-0.020613	1006	
0.802202	-0.364645	5318	
0.156378	-0.702290	2992	
0.141198	-0.697921	2447	
0.163770	-0.400315	3808	
0.359720	0.243539	1323	
-0.350350	-0.095016	3502	
0.206068	0.946763	7042	
0.103586	0.417435	4040	
0.542510	-0.410529	6603	
0.018954	0.486039	8165	
-0.422911	0.385103	385	
0.421716	0.864941	6882	
0.700600	0.430182	1791	
0.010131	0.419988	8766	
0.547553	-0.617411	5327	
0.058072	-0.888268	5110	
-0.324809	-0.092861	1605	
-0.201334	0.454863	2960	
-0.131325	0.459563	8092	
0.761164	0.335632	3948	
0.777887	0.111149	5839	
0.436690	-0.867893	1775	
0.370894	-0.801442	1011	
0.909390	0.153038	5027	
-0.188449	-0.855831	6146	
0.605279	0.488830	7127	
-0.028270	-0.552975	1771	
-0.320462	0.412488	4344	
0.808485	-0.360181	5318	
-0.304863	-0.702309	4585	
0.724181	-0.182169	4754	
0.222456	-0.849334	7162	
-0.358659	0.091712	1741	
-0.529271	-0.355838	4391	
-0.667504	-0.167604	4877	
0.286716	-0.100561	933	
0.564652	0.597884	3622	
0.274103	-0.532109	4718	
0.288368	0.317277	4241	
0.606903	-0.411542	1106	
