time = 48.4	Re = 1	rotation = 7.70295
0.855799	0.308264	1617	
-0.640688	0.191649	974	
-0.026192	-0.934393	1385	
-0.083655	-0.289706	2197	
0.221585	-0.782422	3807	
0.656195	-0.414743	6412	
-0.113554	-0.442332	7389	
0.639934	-0.386057	4003	
0.521024	-0.558059	2315	
-0.637992	-0.106931	1948	
-0.136388	-0.729520	4020	
0.295349	-0.682281	4932	
0.018408	-0.099313	1134	
0.502160	0.143378	3367	
-0.758196	0.008784	2595	
-0.744014	-0.206384	4765	
-0.323334	0.017707	862	
0.729615	-0.541131	6232	
0.363152	0.872209	707	
0.339914	-0.862283	9025	
-0.622240	-0.068435	8110	
-0.706131	-0.039397	4033	
-0.116225	-0.197791	3616	
-0.205332	0.566939	1425	
0.238667	0.497699	894	
0.451375	-0.188507	2143	
-0.508544	-0.405163	7115	
0.667066	-0.571763	5782	
-0.048005	0.051320	7387	
-0.133610	-0.109506	1110	
-0.610424	0.108355	6691	
-0.069148	0.234199	5098	
0.599670	-0.623991	6165	
0.423317	-0.047098	1312	
0.150152	-0.652903	3279	
0.826887	0.449892	3327	
0.359079	0.137893	4058	
-0.100939	-0.861582	3154	
-0.654464	-0.457589	2029	
-0.192743	-0.677097	2466	
0.299040	0.237977	1904	
-0.170748	-0.766753	5410	
0.938086	-0.033108	5466	
0.945777	0.174799	3403	
-0.004836	0.523100	458	
0.093549	0.536138	1594	
0.227037	0.377546	7711	
0.977942	0.087087	338	
-0.663281	-0.142003	3041	
-0.333820	-0.015225	1611	
-0.473827	0.403441	5343	
-0.599237	-0.262885	5905	
-0.391118	-0.113242	8760	
-0.726750	-0.383813	6907	
0.411759	0.130885	1458	
0.332862	0.877376	3319	
-0.006908	0.627750	4357	
-0.719589	-0.388637	6907	
0.439725	0.369699	4302	
-0.285593	-0.139944	2094	
0.818082	-0.132835	5231	
-0.328049	-0.770199	2590	
-0.479085	-0.676236	856	
0.199546	0.944842	3417	
0.211136	0.373951	4896	
-0.132535	-0.497778	4367	
-0.052276	-0.814137	2033	
0.297424	0.512689	8813	
-0.273289	0.606294	1356	
0.839761	0.269764	6918	
0.966971	0.062507	409	
0.757241	-0.324334	4730	
-0.241469	-0.393789	8129	
0.970168	-0.037606	1037	
0.579574	0.121382	6475	
-0.219296	0.149179	3579	
-0.575223	0.257092	5406	
-0.520992	0.293249	5086	
0.180342	-0.720299	1465	
0.073722	-0.471029	6735	
0.785660	-0.126490	5115	
0.949633	0.044704	7598	
-0.370929	-0.164131	8890	
0.114757	-0.267957	8134	
0.826087	0.307243	6041	
-0.668063	-0.204849	3510	
0.415027	-0.624985	2747	
0.779629	-0.145973	5273	
0.458635	0.851691	620	
-0.618029	-0.198765	951	
0.334739	-0.311383	6168	
-0.008614	-0.860727	6329	
-0.424380	-0.486109	7787	
0.627030	-0.536439	2943	
-0.563316	0.407376	1981	
-0.572565	-0.436809	5389	
-0.765699	-0.002799	8601	
0.022073	0.528857	1600	
-0.171410	0.389645	2576	
0.503282	-0.804294	3907	
0.282400	0.481709	1728	
0.470158	-0.666931	4197	
-0.199947	-0.229462	7492	
0.646730	-0.595445	6081	
-0.490696	-0.535270	3865	
-0.518550	-0.499377	2883	
0.379689	0.264963	609	
-0.400718	0.184279	8713	
-0.372143	0.040803	3681	
