time = 22.45	Re = 1	rotation = 3.57287
0.740551	0.527003	5422	
-0.140864	-0.664106	5637	
0.150199	-0.922952	7837	
-0.260544	0.075399	3543	
0.659701	-0.475897	443	
0.742441	0.227616	4152	
-0.426686	0.102716	4363	
0.662329	0.350003	3128	
0.759578	0.080372	7875	
0.333387	-0.542667	867	
0.571052	-0.471047	6051	
0.737751	-0.093588	450	
-0.029073	-0.091340	9239	
-0.280876	-0.436950	366	
-0.419763	-0.633306	5062	
-0.283694	-0.718508	3007	
-0.113969	0.289447	5860	
0.851680	-0.315197	5225	
0.225024	0.917786	2914	
0.519319	-0.767957	6476	
0.401478	-0.462323	7996	
-0.098293	-0.703437	5194	
-0.150073	-0.228933	1866	
-0.370251	-0.500649	8110	
-0.311509	-0.468041	6559	
-0.437465	-0.222990	4306	
0.534530	-0.336210	449	
0.834994	-0.272597	5302	
-0.059963	0.070788	3670	
-0.092355	0.063687	3803	
0.259610	-0.562116	3097	
-0.135067	0.241675	4837	
0.809572	-0.305422	5246	
0.369189	-0.124914	389	
0.658982	0.130229	2061	
0.741255	0.579668	915	
-0.293337	-0.149196	4539	
0.269696	-0.825549	5467	
-0.152131	-0.784024	400	
0.607388	-0.346130	8073	
-0.262892	-0.229508	2417	
0.442205	-0.649241	5410	
0.928609	0.134175	6207	
0.921740	0.273991	7521	
0.076867	-0.541285	7201	
-0.178400	-0.539528	1704	
0.392983	0.144198	8279	
0.972385	0.134296	298	
0.191703	-0.646380	4839	
-0.131704	0.274135	6141	
-0.162559	-0.621152	8832	
0.428137	-0.473794	1029	
0.132090	-0.352251	4158	
-0.350114	-0.743231	7913	
0.303720	0.274004	7329	
0.175656	0.922057	5089	
-0.589801	-0.222993	4515	
-0.326051	-0.749797	5118	
-0.508418	-0.220707	5698	
-0.133114	0.145107	4209	
0.747513	0.355677	5226	
0.134168	-0.827409	2453	
-0.008951	-0.829507	3337	
0.111056	0.959369	1758	
0.332846	0.266772	1186	
-0.073755	0.526887	7328	
0.458325	-0.675654	7807	
-0.546330	-0.201422	4330	
-0.609834	-0.279266	4907	
0.681498	0.558622	7260	
0.957958	0.144234	1341	
0.803075	0.180242	8369	
-0.412941	0.109100	4363	
0.969873	0.039775	6289	
-0.537377	0.178357	6407	
-0.189909	0.176684	1747	
0.008973	-0.642959	7775	
0.155359	-0.589154	3829	
0.712963	-0.206325	5332	
-0.409551	0.241792	7687	
0.651941	0.455764	5273	
0.933707	0.177166	7530	
0.250441	-0.224132	2373	
-0.233214	0.187450	4693	
0.653807	0.589899	3872	
0.136276	-0.682276	3518	
0.750622	0.009683	958	
0.655472	0.446216	6351	
0.383414	0.888085	4627	
0.401379	-0.491666	2163	
