time = 5.85	Re = 1	rotation = 0.930898
0.632446	0.651884	8707	
0.504621	-0.452795	651	
0.254171	-0.899875	1873	
-0.239635	-0.127565	1217	
0.800152	-0.156566	5666	
0.508413	0.585177	2026	
0.445414	-0.137979	2680	
0.306345	0.681606	4742	
0.580270	0.495413	7350	
0.618837	0.125673	6858	
0.741790	-0.001071	4631	
0.634919	0.387020	1665	
0.083979	0.050330	8906	
0.452903	0.170802	8097	
0.034057	-0.756735	6077	
0.156553	-0.754617	5580	
-0.295789	0.066703	5960	
0.895373	-0.154556	6844	
0.135091	0.934921	6174	
0.617233	-0.692424	2199	
0.533894	0.288838	1425	
0.472276	-0.530657	2250	
-0.164795	-0.054682	4826	
0.441720	-0.444092	2055	
0.539451	-0.091105	5919	
0.487207	-0.025471	810	
0.504164	0.378509	4634	
0.877455	-0.053159	8108	
0.112204	-0.066654	4758	
0.114926	-0.114287	1243	
0.595574	0.131733	5807	
-0.170697	-0.178049	5717	
0.863846	-0.062921	1961	
-0.360502	-0.152484	1754	
0.247499	0.625759	2646	
0.671633	0.658578	7120	
-0.288508	-0.092487	2286	
0.478043	-0.726324	8574	
0.227775	-0.764447	6390	
0.658981	0.233824	9010	
-0.256138	-0.155154	8134	
0.709200	-0.344037	6804	
0.905865	0.244138	4193	
0.899539	0.339704	8899	
0.415950	0.308349	7089	
0.540337	0.036246	1696	
-0.269307	-0.302935	2125	
0.967339	0.166333	8792	
0.651237	-0.164314	2456	
-0.294113	0.047871	6315	
0.551029	-0.320136	6889	
0.596444	0.218182	5552	
-0.267825	-0.203882	8726	
-0.026505	-0.818933	4613	
0.137087	-0.403990	6444	
0.074414	0.935310	503	
0.027621	-0.637365	7052	
0.008061	-0.815459	2908	
0.378645	-0.434189	6960	
0.094798	0.174347	1236	
0.552706	0.614401	4345	
0.410036	-0.732030	5553	
0.297089	-0.774446	582	
0.056040	0.964016	1829	
-0.092480	-0.403508	5170	
-0.348822	-0.360843	2221	
0.695477	-0.432344	5695	
0.227633	-0.555685	2213	
