time = 22.95	Re = 1	rotation = 3.65245
0.741798	0.526267	4526	
-0.149231	-0.656310	1993	
0.147347	-0.923062	8425	
-0.243662	0.131622	354	
0.648027	-0.491066	3587	
0.749562	0.215851	890	
-0.419505	0.150320	2097	
0.671432	0.342491	3619	
0.764409	0.062768	6158	
0.303797	-0.551982	449	
0.553740	-0.489474	756	
0.736876	-0.116734	3493	
-0.069154	-0.070079	9239	
-0.303187	-0.427125	1397	
-0.421895	-0.633029	5470	
-0.284816	-0.716548	516	
-0.039705	0.284755	6520	
0.848340	-0.324478	6163	
0.224491	0.917748	683	
0.513519	-0.771552	8243	
0.371601	-0.479968	365	
-0.106345	-0.696714	2631	
-0.240082	-0.169528	1214	
-0.382166	-0.496727	5872	
-0.328673	-0.460936	6861	
-0.469294	-0.197771	3046	
0.514806	-0.364375	2070	
0.831253	-0.284712	3962	
-0.019926	0.089324	988	
-0.056076	0.095158	3863	
0.228593	-0.565620	1995	
-0.063799	0.250204	2025	
0.804744	-0.318692	4497	
0.353925	-0.174134	813	
0.669691	0.108434	786	
0.741646	0.579561	561	
-0.340226	-0.098187	2327	
0.261234	-0.826967	6329	
-0.154618	-0.781101	1991	
0.592394	-0.371053	5081	
-0.323021	-0.192886	1091	
0.425319	-0.657875	2861	
0.929494	0.129704	572	
0.922465	0.271961	874	
0.043273	-0.528621	571	
-0.194080	-0.526560	1129	
0.426992	0.104257	3164	
0.972609	0.132958	6253	
0.168339	-0.644793	1199	
-0.059811	0.276345	2113	
-0.172609	-0.611886	6890	
0.400744	-0.491587	5748	
0.068126	-0.345874	6231	
-0.349626	-0.742957	6138	
0.351784	0.250692	1458	
0.175427	0.921866	8498	
-0.606573	-0.204521	8732	
-0.325708	-0.749202	1862	
-0.532426	-0.198549	4266	
-0.075391	0.172392	722	
0.752586	0.350103	5556	
0.126223	-0.826573	2527	
-0.013836	-0.827229	5275	
0.111121	0.959269	268	
0.377183	0.243493	5035	
-0.038199	0.513191	2014	
0.443892	-0.683357	3807	
-0.566714	-0.179025	7578	
-0.624264	-0.266031	3423	
0.682944	0.558290	6041	
0.958363	0.141996	6253	
0.807553	0.169318	8913	
-0.403902	0.157238	3690	
0.970026	0.037304	5688	
-0.526908	0.215690	1958	
-0.137028	0.209289	590	
-0.009181	-0.633075	815	
0.126102	-0.584364	5087	
0.707118	-0.230323	5160	
-0.383500	0.279465	5627	
0.657500	0.452870	7138	
0.934506	0.173843	9144	
0.203277	-0.256662	4616	
-0.187229	0.224197	1045	
0.654845	0.590007	5728	
0.117117	-0.678531	2656	
0.753646	-0.010863	3128	
0.661284	0.443001	7411	
0.382662	0.888381	1079	
0.372806	-0.507318	1531	
-0.441172	-0.221451	2829	
0.364818	-0.779371	7651	
0.573389	-0.259707	8168	
0.820966	-0.091370	7205	
-0.522246	-0.477032	1071	
0.237154	-0.668633	2880	
-0.445452	-0.625631	8189	
-0.023914	-0.538947	7266	
0.377308	0.293627	7668	
0.613035	-0.724029	1230	
-0.394279	-0.412019	7844	
0.774496	-0.258729	8510	
0.178779	-0.129986	4971	
0.820430	-0.316005	3935	
0.314659	-0.643875	3728	
0.304936	-0.640449	3728	
0.406687	-0.095142	5172	
0.047593	0.450715	2106	
0.024496	-0.353522	3845	
0.189451	0.950305	1422	
-0.250564	0.348109	3317	
0.618296	-0.247405	704	
-0.289918	0.384269	3828	
-0.531877	0.137329	1753	
0.404701	0.873255	7035	
0.661287	0.494574	1392	
-0.324855	0.254899	1800	
0.611783	-0.548055	4101	
0.122096	-0.881936	6063	
0.084754	-0.305138	4432	
-0.427998	0.214581	6532	
-0.394239	0.242270	4586	
0.733772	0.396944	9019	
0.760761	0.197841	8866	
0.450724	-0.860584	7106	
0.430122	-0.770178	441	
0.904720	0.178569	713	
-0.120179	-0.869289	7667	
0.539454	0.569791	1538	
0.243745	-0.495578	8363	
-0.479385	0.139029	5411	
0.825741	-0.313387	5073	
-0.182742	-0.749295	6628	
0.737327	-0.063913	3124	
0.290673	-0.827997	6360	
-0.024843	-0.322506	1372	
-0.409143	-0.510605	5828	
-0.620636	-0.309529	5391	
-0.183787	0.043022	5184	
0.503403	0.655950	5690	
0.457322	-0.362884	7458	
-0.058969	0.437738	6483	
0.665507	-0.282657	8023	
-0.422610	0.062267	7455	
-0.605568	-0.031613	4777	
0.517125	-0.831825	7575	
0.696460	0.655054	2164	
0.165837	0.983516	421	
-0.382732	-0.719624	2757	
0.910242	-0.245467	387	
0.853040	0.196819	8744	
-0.155508	-0.803518	2807	
-0.348722	0.332919	5145	
0.744500	0.456353	2531	
0.369412	-0.528044	2052	
-0.167353	-0.876352	5467	
-0.030515	0.505624	1999	
0.762539	-0.354578	3787	
0.063319	-0.597152	3585	
0.793703	0.055535	7058	
0.385276	0.188148	8114	
0.336945	-0.923234	2973	
0.726835	0.079785	4731	
0.850751	-0.086631	7849	
-0.344917	0.363163	1166	
0.137795	-0.711491	3430	
0.771192	-0.367178	3787	
0.759586	0.156154	6298	
0.365644	-0.649717	527	
0.370614	-0.489708	3278	
0.482311	0.856856	4001	
-0.327905	-0.195589	2397	
-0.043146	0.501408	2014	
0.274345	0.034368	1607	
0.829795	-0.432205	1326	
0.551308	0.734809	7631	
0.031126	0.272253	5219	
-0.048343	0.185752	7407	
-0.469018	-0.190763	1557	
0.626302	-0.490558	2809	
0.651417	0.511855	6689	
0.237131	-0.534802	399	
0.124609	-0.803789	3650	
-0.437793	-0.381884	3906	
-0.504588	-0.556426	1823	
0.823298	-0.021041	5361	
0.556054	-0.426642	7872	
0.163155	-0.571965	7610	
0.103975	-0.877470	4783	
0.112541	0.952650	331	
0.183961	0.460906	6107	
-0.211357	0.145589	8590	
0.620649	0.563934	8017	
0.068321	0.206398	7186	
0.574290	0.587589	889	
0.643066	0.551200	5744	
-0.524954	-0.097814	2905	
0.173063	0.406350	8800	
0.605044	-0.411933	435	
-0.188257	-0.689683	2212	
0.694630	0.213030	3960	
0.078207	-0.746307	4676	
-0.416910	-0.484715	4624	
0.167597	-0.837609	2926	
0.589010	0.703579	665	
0.152719	0.925094	8297	
-0.091235	-0.342873	2947	
0.304492	-0.692987	7306	
0.264778	-0.006306	1382	
0.934337	0.275992	1037	
0.034021	-0.579838	1618	
0.917619	-0.105988	5126	
0.615812	-0.526488	3557	
0.753980	-0.349091	2020	
0.312307	-0.181942	9035	
0.016861	-0.605457	4469	
0.176258	0.403062	6749	
0.362413	0.132214	6510	
0.191426	-0.938570	8531	
-0.410461	-0.681157	6044	
-0.577709	0.072795	4330	
0.050176	-0.618078	1198	
-0.309500	-0.181719	1091	
-0.021748	0.297530	7674	
-0.104535	-0.681600	8606	
-0.217389	0.379730	6294	
-0.055186	-0.786086	4891	
-0.193926	-0.735260	5759	
0.382575	-0.606383	7395	
0.401621	-0.532398	3938	
0.142940	0.929407	5969	
0.208453	-0.752509	6271	
0.481519	0.730787	4500	
0.144078	-0.313689	1270	
0.513536	0.810693	8989	
-0.339510	-0.527882	6485	
-0.246920	-0.622760	669	
0.598357	-0.407437	435	
0.641217	-0.548809	6188	
0.104844	0.964341	2864	
0.481021	0.857805	5314	
0.304364	-0.757788	3289	
0.437945	0.064315	7339	
-0.025266	-0.521981	4717	
-0.634657	-0.349904	5252	
0.688793	0.383079	6250	
-0.215250	0.026954	8527	
0.351962	0.239444	8228	
0.181310	-0.525104	3130	
0.590760	0.569976	889	
-0.437196	-0.693281	4712	
-0.168311	-0.649458	1993	
-0.406379	0.245489	6713	
-0.074729	-0.922705	8893	
-0.452054	0.192654	5510	
0.028202	-0.911971	8953	
0.689411	0.216393	3960	
-0.067408	0.456743	2229	
0.510364	-0.489579	5826	
-0.018047	0.476249	518	
-0.314123	-0.432221	5594	
-0.456400	-0.415296	4755	
0.500154	-0.848450	3229	
0.921004	0.275002	874	
0.735049	0.271628	1351	
0.870350	0.181078	7260	
0.050926	-0.739590	4480	
-0.240449	-0.662865	3308	
-0.106179	-0.944091	8194	
0.218585	0.096959	1210	
-0.255710	0.139305	335	
0.478358	0.671723	5097	
-0.125400	-0.536556	7083	
-0.578319	-0.024534	7302	
-0.098873	0.016808	7382	
-0.182182	-0.759325	7617	
0.064266	-0.877629	8644	
0.916631	0.178247	9114	
0.512100	0.689422	6660	
-0.392738	-0.467931	6436	
0.235282	-0.772339	5404	
0.380547	-0.836424	4426	
0.053644	-0.209850	2577	
0.686882	0.169426	2381	
-0.528809	-0.408659	775	
0.761549	-0.089038	4221	
0.096604	-0.627625	5186	
-0.037521	0.390938	5289	
0.666495	-0.153982	799	
0.683346	-0.510687	5890	
0.481570	0.838827	2218	
0.237487	-0.885057	4960	
-0.024382	-0.701259	1864	
0.330842	-0.598497	3210	
0.624619	0.632668	1468	
0.311457	-0.089218	2252	
0.012788	0.280409	5178	
0.863175	0.311397	6203	
0.334204	-0.640621	7475	
-0.596326	0.083979	7601	
-0.536390	-0.191804	4832	
-0.419643	0.081995	8411	
0.153447	-0.946710	9149	
0.677126	0.529573	945	
-0.583328	-0.189358	7341	
0.172283	-0.961344	6948	
0.360208	0.774952	4819	
0.803062	-0.076898	6949	
-0.142784	-0.600464	3829	
-0.495547	-0.175103	2211	
0.012080	-0.704335	2066	
0.061864	-0.675547	4527	
-0.097940	0.501138	2139	
0.138225	0.313377	5786	
-0.183926	-0.648817	8267	
0.799686	-0.128655	7288	
-0.638286	-0.218343	8983	
0.442427	0.104989	8368	
0.096280	-0.887868	4361	
0.698186	-0.243087	6622	
0.032201	0.308427	5860	
0.774575	-0.192753	4950	
0.827370	-0.241449	8173	
-0.249486	-0.849361	6545	
-0.063627	-0.107285	4157	
0.766170	0.215402	8866	
0.248172	-0.629799	1729	
0.611374	0.775876	3036	
-0.415795	-0.457318	8941	
0.245474	-0.717217	5754	
0.102745	0.392321	7163	
0.584496	0.504018	2557	
0.761931	-0.366073	3787	
