time = 24.8	Re = 1	rotation = 3.94689
0.750120	0.512173	1126	
-0.246755	-0.619475	9214	
0.127322	-0.926407	448	
-0.097724	0.343577	868	
0.633485	-0.516665	5695	
0.753010	0.184318	4337	
-0.384699	0.285145	8119	
0.682894	0.298893	4766	
0.763556	0.033421	4394	
0.220290	-0.610419	6767	
0.527003	-0.531574	4036	
0.732189	-0.148138	4062	
-0.061747	0.090307	8625	
-0.381767	-0.295833	1240	
-0.470471	-0.587504	7875	
-0.346571	-0.683274	4152	
0.174061	0.212630	8383	
0.845990	-0.332022	578	
0.241956	0.913162	6174	
0.500852	-0.780815	7605	
0.302079	-0.553450	6074	
-0.197977	-0.673494	7206	
-0.203590	0.169363	6032	
-0.444201	-0.408832	8714	
-0.403009	-0.350154	2625	
-0.473076	-0.071880	6504	
0.483066	-0.432890	6256	
0.828347	-0.295458	246	
0.087363	0.000213	988	
0.094152	0.051108	4328	
0.125219	-0.615030	2215	
0.155389	0.201927	4015	
0.800815	-0.331617	3767	
0.294397	-0.338673	8745	
0.668974	0.056354	797	
0.747971	0.570513	8623	
-0.316287	0.114501	3940	
0.225518	-0.839504	7373	
-0.217710	-0.764267	5393	
0.572119	-0.419631	1343	
-0.316379	0.033499	2852	
0.385181	-0.690088	6199	
0.929905	0.124895	8159	
0.923329	0.268445	8899	
-0.108269	-0.523877	4990	
-0.308596	-0.442221	2022	
0.415193	-0.046724	5866	
0.972735	0.131823	5525	
0.071486	-0.672551	1865	
0.159140	0.229242	766	
-0.276785	-0.560694	5107	
0.340718	-0.558956	423	
-0.141659	-0.327821	5891	
-0.395554	-0.715685	5384	
0.367780	0.061081	4103	
0.195321	0.917751	469	
-0.611224	-0.134613	1529	
-0.374225	-0.722451	5102	
-0.536792	-0.101286	8363	
0.131905	0.134453	1880	
0.759939	0.324497	4779	
0.076245	-0.834660	2207	
-0.069401	-0.825076	3366	
0.122498	0.957888	1510	
0.390477	0.069705	4051	
0.118985	0.504364	6053	
0.410131	-0.710009	8663	
-0.569235	-0.094445	8679	
-0.633273	-0.204534	3881	
0.696044	0.538388	7185	
0.958608	0.139865	4514	
0.809156	0.148244	4523	
-0.364505	0.298933	1398	
0.970051	0.035653	870	
-0.504719	0.298687	2039	
0.084752	0.270676	5916	
-0.126162	-0.621074	4107	
0.003565	-0.609263	3729	
0.699417	-0.263512	8364	
-0.322114	0.404190	1397	
0.673916	0.416457	3196	
0.935049	0.169886	4193	
0.020793	-0.381160	6510	
0.010414	0.345215	2417	
0.669858	0.569557	6368	
0.022319	-0.694790	3221	
0.751126	-0.041419	944	
0.677152	0.406304	3196	
0.391854	0.884254	6059	
0.305474	-0.574032	6993	
-0.448862	-0.082816	5532	
0.333055	-0.796359	4713	
0.554566	-0.324044	7142	
0.818881	-0.108450	6727	
-0.555972	-0.414105	7656	
0.159880	-0.700958	1697	
-0.490219	-0.581037	986	
-0.170819	-0.507460	4520	
0.405770	0.133014	4854	
0.606276	-0.730235	6897	
-0.446159	-0.298454	3402	
0.769624	-0.278376	310	
-0.025538	-0.275517	346	
0.817103	-0.327031	3767	
0.249176	-0.683381	1874	
0.236615	-0.680535	2297	
0.375199	-0.243665	6112	
0.216642	0.378397	1306	
-0.180134	-0.292386	2990	
0.199481	0.948232	7403	
-0.114166	0.461377	2357	
0.604243	-0.300377	3409	
-0.180087	0.489866	2355	
-0.514401	0.225080	8812	
0.414966	0.868262	7099	
0.677723	0.463624	4160	
-0.236809	0.405275	1719	
0.594282	-0.573304	7615	
0.088220	-0.886870	4961	
-0.133154	-0.297527	632	
-0.388106	0.335755	4591	
-0.340997	0.372113	1156	
0.743117	0.370738	3561	
0.763494	0.168281	4647	
0.444847	-0.863807	3029	
0.406288	-0.785294	8717	
0.905595	0.171533	8637	
-0.159637	-0.862705	4000	
0.570891	0.527623	7318	
0.129874	-0.562760	408	
-0.455854	0.247419	6773	
0.822611	-0.323863	283	
-0.251610	-0.726081	4740	
0.733483	-0.096693	3310	
0.258884	-0.840383	3010	
-0.214823	-0.190910	2343	
-0.465252	-0.431829	1780	
-0.633038	-0.250000	6662	
0.006169	0.237551	3545	
0.535549	0.624243	2737	
0.413328	-0.446898	8316	
0.123479	0.430077	1063	
0.654259	-0.321881	6030	
-0.396861	0.205216	717	
-0.599721	0.038593	5087	
0.513488	-0.834205	2763	
0.702559	0.648056	8850	
0.166937	0.983328	8907	
-0.427311	-0.689347	7702	
0.909384	-0.249147	8938	
0.854661	0.183362	5329	
-0.212129	-0.789267	5559	
-0.268091	0.451352	7119	
0.753575	0.436623	5803	
0.302755	-0.590195	6886	
-0.201714	-0.868742	8195	
0.129515	0.492039	7986	
0.756571	-0.371839	6002	
-0.063274	-0.603416	2471	
0.793040	0.031850	6547	
0.383847	0.011740	779	
0.332629	-0.924887	5664	
0.725905	0.042221	5147	
0.849266	-0.099539	8124	
-0.261798	0.472654	7014	
0.055377	-0.728407	3983	
0.765655	-0.382577	5322	
0.761083	0.125800	2745	
0.312382	-0.687053	2557	
0.301398	-0.560883	6074	
0.486459	0.854446	7313	
-0.322820	0.025893	3696	
0.117983	0.493518	6053	
0.221897	-0.243956	895	
0.827351	-0.437694	1074	
0.567414	0.721259	8928	
0.204808	0.097387	4238	
0.146573	0.102373	2490	
-0.471693	-0.064312	6504	
0.609372	-0.519777	1831	
0.668848	0.481120	3567	
0.129347	-0.591845	2240	
0.067804	-0.813102	3776	
-0.476780	-0.273560	4076	
-0.542038	-0.505736	699	
0.821944	-0.038907	5497	
0.529733	-0.476762	3753	
0.044389	-0.607705	4382	
