time = 41.95	Re = 1	rotation = 6.6764
0.832944	0.365315	8340	
-0.668416	-0.077905	5339	
0.018297	-0.934622	7453	
0.221416	0.281069	2330	
0.347634	-0.735131	3807	
0.729427	-0.266368	4152	
0.343256	-0.277218	1263	
0.717283	-0.212291	3493	
0.634279	-0.425321	1159	
-0.514266	-0.397365	7378	
0.059158	-0.738948	4205	
0.458747	-0.585044	7472	
-0.028747	-0.132172	3026	
0.144969	0.485187	2610	
-0.737801	-0.178058	4978	
-0.677302	-0.371254	5112	
0.268131	-0.098727	6826	
0.765560	-0.488798	4864	
0.328872	0.885756	1074	
0.386341	-0.842507	8243	
-0.498562	-0.385939	8715	
-0.653830	-0.274792	3483	
-0.162545	0.085884	301	
-0.463035	0.387344	5215	
-0.157386	0.511911	6587	
0.420426	0.304040	7939	
-0.259038	-0.590651	8426	
0.719271	-0.504397	6277	
-0.046395	0.056042	2449	
-0.097896	-0.079118	4549	
-0.587120	-0.223437	907	
0.078083	-0.234985	5798	
0.664397	-0.554480	6415	
0.050912	0.409696	9104	
0.381771	-0.549636	4745	
0.807741	0.483352	1837	
-0.288550	0.125227	2079	
-0.007682	-0.867571	3009	
-0.554942	-0.574156	2029	
0.037966	-0.700898	1533	
-0.328091	0.049019	6569	
-0.012818	-0.785194	7548	
0.938538	0.008007	915	
0.940886	0.199272	409	
-0.370046	0.362923	2244	
-0.282856	0.453536	3437	
-0.297159	0.274421	588	
0.976800	0.098559	1827	
-0.552282	-0.396989	4791	
0.282865	-0.074833	4949	
-0.613124	0.133444	8466	
-0.409554	-0.508702	8507	
0.212059	-0.261165	8726	
-0.655713	-0.495469	5072	
-0.153220	0.336260	4043	
0.293882	0.891253	8297	
-0.292523	0.552150	2679	
-0.645271	-0.502455	6907	
0.077930	0.551992	2811	
-0.013766	0.197305	4209	
0.828662	-0.008857	5231	
-0.216986	-0.808653	6833	
-0.371748	-0.740761	5507	
0.177197	0.949304	3319	
-0.315892	0.238684	452	
0.280944	-0.414402	2274	
0.081122	-0.811765	2033	
-0.053432	0.578082	1967	
-0.483069	0.457574	2660	
0.810840	0.346906	3010	
0.965415	0.082466	1827	
0.798183	-0.203513	6949	
0.265078	-0.334749	5166	
0.970662	-0.018776	6253	
0.378346	0.457229	6921	
0.202319	-0.154257	6936	
-0.635260	-0.044175	4696	
-0.606359	-0.034280	5572	
0.358349	-0.650084	7577	
0.433161	-0.208955	5483	
0.795537	0.025377	2908	
0.947463	0.077293	1636	
0.257567	-0.207498	5871	
0.079251	0.322014	6901	
0.793504	0.383453	3727	
-0.550374	-0.431892	564	
0.555274	-0.504727	7688	
0.793331	0.007639	5115	
0.439866	0.861544	6497	
-0.451121	-0.467464	3903	
0.464427	0.171628	1427	
0.089781	-0.856182	4933	
-0.146608	-0.621464	5980	
0.701170	-0.435001	2943	
-0.668667	0.196705	2447	
-0.403693	-0.594873	2996	
