time = 11.8	Re = 1	rotation = 1.87787
0.669790	0.613477	696	
0.285464	-0.609836	771	
0.213453	-0.910145	9004	
0.123705	0.243554	6659	
0.767636	-0.282180	7615	
0.606815	0.482500	4337	
0.055808	-0.454071	9082	
0.447601	0.596038	1988	
0.667591	0.371688	4369	
0.628094	-0.152633	1987	
0.724366	-0.185408	2886	
0.707952	0.236030	4631	
0.013921	0.092591	8259	
0.452588	-0.265544	2446	
-0.134150	-0.740950	6539	
-0.006442	-0.766269	5453	
0.273514	0.086284	6520	
0.883860	-0.213041	5631	
0.167811	0.929482	4668	
0.579149	-0.724480	2605	
0.620088	0.014956	3867	
0.270971	-0.651283	2381	
0.209555	-0.209954	2549	
0.152841	-0.595467	1934	
0.346603	-0.443560	385	
0.266552	-0.433828	4239	
0.620971	0.145887	7068	
0.870128	-0.131731	3272	
0.127291	-0.005250	8731	
0.175980	-0.053870	8870	
0.604797	-0.167657	2191	
0.127546	0.208156	7811	
0.854171	-0.150791	3435	
-0.231226	0.372058	2326	
0.438226	0.505769	2459	
0.695001	0.633910	9115	
0.095453	0.289669	2005	
0.397971	-0.772216	4300	
0.086148	-0.789699	5158	
0.705455	0.030326	6856	
0.024864	0.315431	1888	
0.627605	-0.480269	3064	
0.914889	0.208586	6690	
0.907223	0.318785	9238	
0.540488	-0.045759	1386	
0.452727	-0.343625	3365	
-0.418174	0.189573	4889	
0.969128	0.155913	7013	
0.545618	-0.406233	7516	
0.263385	0.102616	2113	
0.332294	-0.543739	5432	
0.646239	-0.043688	7804	
-0.146209	0.353101	4431	
-0.144710	-0.804423	8510	
-0.350954	-0.147475	761	
0.111691	0.931425	4845	
-0.239895	-0.577567	8533	
-0.114385	-0.805167	8461	
0.013846	-0.553020	2533	
-0.219633	-0.025447	3611	
0.627087	0.538298	419	
0.305131	-0.779924	8913	
0.181399	-0.807238	7899	
0.076548	0.962551	1153	
-0.424200	-0.015935	6908	
-0.522469	-0.014189	6567	
0.616432	-0.540470	5551	
-0.108457	-0.568182	3061	
-0.301744	-0.592939	3552	
0.578888	0.662725	6501	
0.951629	0.181315	9205	
0.723918	0.391339	7289	
0.094482	-0.441048	8741	
0.967838	0.074560	6962	
-0.413859	-0.387505	3553	
0.090594	0.237142	8093	
0.462912	-0.448286	3375	
0.571863	-0.228043	8316	
0.736210	0.123343	5589	
-0.215122	-0.423010	320	
0.466944	0.639956	2078	
0.920529	0.236470	5977	
-0.359287	0.184687	7870	
0.306331	0.079023	4986	
0.546221	0.688964	6214	
0.484083	-0.503977	1172	
0.678210	0.324349	5640	
0.469765	0.634769	2078	
0.350599	0.901313	4802	
0.640717	-0.064707	7142	
0.363858	-0.342739	1031	
0.502682	-0.701233	2204	
0.572465	0.266702	4391	
0.813839	0.144521	7268	
-0.169782	-0.673452	3858	
0.551448	-0.463609	7732	
-0.171007	-0.740909	7875	
0.535411	-0.135947	535	
-0.454064	0.126340	1398	
0.655642	-0.686186	8882	
0.268511	-0.493045	573	
0.818803	-0.016601	5473	
0.262934	-0.210606	8972	
0.864879	-0.166145	3359	
0.599969	-0.412307	4203	
0.599113	-0.401504	4203	
-0.255945	0.374319	8272	
-0.380805	-0.205096	1661	
-0.136981	0.349398	4431	
0.158615	0.955797	6192	
-0.160991	-0.399212	4040	
0.629660	0.224608	6721	
-0.352302	-0.328770	3573	
-0.288240	-0.460354	3402	
0.367591	0.889280	8850	
0.498964	0.652077	3414	
0.029353	-0.429296	8142	
0.741686	-0.363692	5097	
0.237477	-0.858471	5092	
-0.350400	0.160621	8842	
-0.150604	-0.454278	356	
-0.131643	-0.445799	6168	
0.602418	0.571745	8248	
0.631108	0.461537	4647	
0.476402	-0.846693	409	
0.541928	-0.698271	884	
0.879184	0.277318	8797	
0.013679	-0.876735	7739	
0.301951	0.716310	7318	
0.561887	0.059033	1348	
-0.128592	-0.478994	243	
0.868386	-0.168617	3359	
0.094849	-0.762719	4292	
0.677497	0.294884	629	
0.414866	-0.774808	4300	
-0.343449	0.128363	6829	
0.065190	-0.637863	8235	
-0.305800	-0.608119	4192	
0.019650	-0.204109	6428	
0.315657	0.759255	3714	
0.546948	0.220127	1967	
-0.322814	-0.281224	4219	
0.720650	0.097648	5657	
0.264716	-0.375416	553	
-0.299365	-0.514448	3404	
0.534925	-0.820521	3147	
0.659499	0.691783	6488	
0.162552	0.984027	6192	
-0.170865	-0.792525	7311	
0.926742	-0.174592	1812	
0.799721	0.353634	4998	
0.054597	-0.814925	4730	
-0.298397	-0.378722	2274	
0.644916	0.585387	3662	
0.647776	-0.121634	8286	
-0.050866	-0.889962	5317	
-0.510439	-0.040997	2828	
0.828862	-0.157370	1233	
0.543036	-0.293552	1814	
0.723122	0.327654	3919	
-0.395385	-0.063207	8161	
0.352845	-0.917255	4953	
0.585187	0.430109	3578	
0.848851	0.107680	1430	
-0.377716	-0.330974	2088	
0.455641	-0.573116	2575	
0.835374	-0.189213	3088	
0.633763	0.439760	2745	
0.612988	-0.440611	9224	
0.627739	-0.012041	6117	
0.466676	0.865316	8857	
0.073412	0.307432	2190	
-0.504147	-0.062874	5313	
0.290839	-0.033860	1488	
0.863857	-0.360745	6507	
0.472203	0.786774	3264	
0.097331	0.208785	4594	
-0.215253	-0.025555	926	
0.270620	-0.428981	3498	
0.757902	-0.259810	6846	
0.489254	0.662842	3414	
0.597618	-0.068060	6433	
0.331558	-0.744938	8778	
0.186098	-0.536507	1923	
-0.213810	-0.710237	1159	
0.794121	0.217367	7295	
0.708277	-0.044794	1760	
0.585235	-0.181278	3031	
0.227435	-0.854220	4000	
0.071058	0.956521	1153	
-0.487902	0.040883	2009	
0.035732	0.267790	3579	
0.462711	0.694378	4088	
-0.045496	-0.142404	7614	
0.389197	0.717796	3567	
0.498091	0.680448	4056	
0.029103	-0.523263	3460	
-0.329911	-0.219453	1701	
0.735786	-0.071595	2503	
0.178192	-0.689358	4731	
0.482161	0.532493	6182	
0.370266	-0.657374	6521	
0.086306	-0.619507	3410	
0.323242	-0.792024	8738	
0.510707	0.761018	2733	
0.088091	0.933174	5232	
-0.219034	0.299916	1399	
0.556080	-0.525053	2492	
0.305926	-0.102123	8532	
0.924533	0.306899	7746	
0.542984	-0.249688	1249	
0.923964	-0.006671	5285	
0.748457	-0.323462	2822	
0.822445	-0.137335	1233	
-0.348723	0.249261	1396	
0.513789	-0.348382	4162	
-0.321201	-0.225840	1701	
-0.248233	-0.220818	5684	
0.233115	-0.929146	6035	
-0.172555	-0.770568	2551	
-0.324077	-0.473988	7118	
0.517984	-0.367525	6074	
-0.137038	0.304819	862	
0.307389	0.032128	5475	
0.297351	-0.623783	3221	
-0.230247	-0.369608	6335	
0.194177	-0.763590	6351	
0.100225	-0.750745	3128	
0.643289	-0.342021	3373	
0.662135	-0.157522	5528	
0.081295	0.936544	5232	
0.448165	-0.645231	5623	
0.351006	0.799168	5205	
-0.219778	0.333301	4234	
0.474872	0.833609	7467	
0.196269	-0.586368	3909	
0.201714	-0.633777	7023	
0.729440	-0.053892	1793	
0.752860	-0.389465	5825	
0.075090	0.967008	1153	
0.465560	0.866140	3132	
0.493525	-0.655423	8980	
-0.374219	0.283468	4327	
0.527870	-0.065749	8565	
-0.360069	-0.616483	2657	
0.502459	0.598990	3369	
-0.104071	-0.154013	825	
-0.328612	-0.170348	7367	
0.570168	-0.017938	2850	
0.407625	0.706594	3567	
-0.234569	-0.780542	2020	
0.272212	-0.612542	679	
-0.175100	-0.441488	314	
0.002972	-0.925480	9135	
-0.166269	-0.460550	1394	
0.120045	-0.904414	6162	
0.469278	0.538096	6040	
-0.392681	-0.227319	3624	
0.703268	-0.142539	1343	
-0.446739	-0.149421	6823	
0.428073	-0.321280	2686	
0.081642	-0.595733	9028	
0.513388	-0.840519	343	
0.905364	0.322408	7746	
0.577392	0.521880	7026	
0.827874	0.321923	5740	
0.358180	-0.653546	5311	
0.144609	-0.685214	1376	
-0.055076	-0.948280	1444	
-0.209351	0.020505	3219	
0.210438	0.195974	492	
0.285468	0.768756	2808	
0.499327	-0.257830	7031	
-0.218888	-0.523175	8453	
0.117644	0.039865	942	
0.081157	-0.774133	4292	
0.192764	-0.858839	8195	
0.896020	0.262142	9072	
0.364263	0.774346	5953	
0.175602	-0.572375	2450	
0.441347	-0.680393	5625	
0.458555	-0.797121	5492	
0.228082	-0.223100	7072	
0.466719	0.520062	3995	
-0.117421	-0.642075	404	
