time = 12.2	Re = 1	rotation = 1.94153
0.675235	0.607481	8707	
0.280054	-0.617992	8042	
0.212306	-0.910693	1449	
0.168075	0.225073	7125	
0.764530	-0.284859	8139	
0.617680	0.467955	7350	
0.023627	-0.473094	4879	
0.463876	0.584534	7361	
0.675308	0.355076	1281	
0.616597	-0.165315	534	
0.718306	-0.192585	5958	
0.711216	0.218267	757	
0.045884	0.080738	8259	
0.432783	-0.278469	6019	
-0.149336	-0.740930	5938	
-0.017890	-0.769146	6077	
0.272107	0.033310	2047	
0.882813	-0.215082	6844	
0.171200	0.929017	469	
0.580078	-0.723847	2199	
0.611976	-0.007210	2621	
0.266032	-0.658165	3772	
0.152202	-0.272284	9126	
0.139365	-0.607681	2571	
0.337473	-0.455450	6960	
0.252731	-0.452926	7939	
0.620475	0.121328	6854	
0.868576	-0.135742	3875	
0.114988	-0.052436	8296	
0.142339	-0.115567	8870	
0.591886	-0.180497	8477	
0.168858	0.183655	8093	
0.852279	-0.154909	4663	
-0.209777	0.399875	3051	
0.457416	0.489570	2160	
0.698593	0.629948	8339	
0.143392	0.282168	1888	
0.398099	-0.773016	5427	
0.078530	-0.793042	1351	
0.701108	0.013670	5792	
0.076102	0.323874	6569	
0.626229	-0.480209	1973	
0.915681	0.204320	4193	
0.908178	0.315888	8822	
0.524633	-0.071259	1238	
0.439853	-0.352223	2046	
-0.388419	0.211726	8188	
0.969295	0.154710	4286	
0.539845	-0.409235	2040	
0.266813	0.051233	4227	
0.326908	-0.552544	6993	
0.637112	-0.061440	5256	
-0.110544	0.387509	3258	
-0.155849	-0.803939	7805	
-0.356052	-0.103330	1996	
0.115170	0.931205	3032	
-0.265152	-0.571164	5395	
-0.125320	-0.805282	7130	
-0.011344	-0.563955	325	
-0.206410	0.034240	3328	
0.636366	0.527141	3630	
0.303685	-0.782019	1346	
0.177250	-0.810014	5050	
0.078345	0.962481	1775	
-0.406286	0.025125	7973	
-0.509585	0.016219	5895	
0.616302	-0.539897	2689	
-0.135867	-0.570255	9154	
-0.324214	-0.584224	476	
0.586695	0.655980	5857	
0.951979	0.179203	4514	
0.729946	0.378556	2688	
0.064166	-0.463761	5985	
0.967910	0.072869	941	
-0.434486	-0.363847	5060	
0.139084	0.223893	3212	
0.457287	-0.453089	8711	
0.558255	-0.238343	4077	
0.735618	0.107119	2128	
-0.249412	-0.411140	5483	
0.480642	0.630508	2726	
0.921323	0.232944	7859	
-0.320709	0.213160	7254	
0.300777	0.026898	3656	
0.554346	0.682662	5135	
0.481284	-0.506760	790	
0.684643	0.306734	2482	
0.483554	0.625093	2726	
0.352961	0.900444	6059	
0.630752	-0.081755	4248	
0.347516	-0.357285	2087	
0.503571	-0.701169	5568	
0.579812	0.241099	2679	
0.814303	0.133330	8127	
-0.189655	-0.672165	7206	
0.548319	-0.465157	3191	
-0.186316	-0.739783	3602	
0.516780	-0.154997	6884	
-0.426889	0.152665	8467	
0.656381	-0.685485	8989	
0.257973	-0.508105	5083	
0.816621	-0.025425	5136	
0.215718	-0.252232	6852	
0.863272	-0.169592	3994	
0.595845	-0.413933	1343	
0.594536	-0.403416	1343	
-0.237032	0.399102	2027	
-0.391938	-0.166771	4194	
-0.099282	0.383874	2237	
0.160474	0.955547	3087	
-0.199527	-0.391378	2615	
0.633505	0.201455	5456	
-0.375669	-0.301068	1240	
-0.316927	-0.445661	2519	
0.370327	0.888203	8422	
0.510761	0.643397	2737	
-0.007497	-0.447018	3164	
0.739464	-0.364662	5179	
0.235770	-0.859695	884	
-0.307876	0.194142	3125	
-0.186262	-0.450542	2293	
-0.168476	-0.443817	7557	
0.612132	0.561359	3692	
0.640953	0.446946	3885	
0.476748	-0.846549	4228	
0.542955	-0.697792	8371	
0.880727	0.271626	5185	
0.008270	-0.877690	3883	
0.317301	0.711345	4247	
0.554324	0.030720	542	
-0.162989	-0.478380	2464	
0.866864	-0.171911	4663	
0.086359	-0.766959	5580	
0.683162	0.276380	5299	
0.415193	-0.775347	5427	
-0.298581	0.168589	2333	
0.048930	-0.646839	6769	
-0.327334	-0.599820	476	
-0.042252	-0.211748	7221	
0.328035	0.755089	5279	
0.552150	0.191443	5448	
-0.346124	-0.249580	6133	
0.718984	0.080633	1417	
0.246570	-0.399081	5981	
-0.325588	-0.502310	3699	
0.535260	-0.820331	2763	
0.662410	0.689011	1132	
0.162757	0.984015	3087	
-0.182792	-0.791504	5559	
0.926232	-0.176151	7978	
0.803297	0.344339	4017	
0.047199	-0.817382	4883	
-0.327420	-0.357345	523	
0.652327	0.577099	6312	
0.637481	-0.135152	8793	
-0.056392	-0.890283	464	
-0.499457	-0.008482	4692	
0.826343	-0.162129	5682	
0.530882	-0.301009	6433	
0.728410	0.312831	4767	
-0.384368	-0.018455	8619	
0.352869	-0.917289	4580	
0.596985	0.412253	362	
0.848858	0.098844	1021	
-0.399166	-0.303135	3715	
0.454382	-0.575648	2260	
0.833160	-0.192957	5936	
0.643467	0.424299	3885	
0.610180	-0.441401	1694	
0.618760	-0.032527	5019	
0.467929	0.864662	7313	
0.122475	0.305801	9200	
-0.495158	-0.029233	6666	
0.255530	-0.093430	3971	
0.863500	-0.360981	5969	
0.478158	0.783342	8688	
0.143271	0.189877	4641	
-0.202526	0.033965	2069	
0.256778	-0.448070	7939	
0.754133	-0.263343	8817	
0.501006	0.654551	2872	
0.584913	-0.087757	4274	
0.330294	-0.747363	6486	
0.171838	-0.552244	660	
-0.230970	-0.707574	3606	
0.796073	0.205141	1496	
0.702067	-0.058715	2579	
0.571188	-0.194122	7414	
0.225462	-0.855585	884	
0.073178	0.956458	1775	
-0.468211	0.071621	735	
0.089871	0.270023	1908	
0.474080	0.687253	3368	
-0.089805	-0.124047	5840	
0.402011	0.711642	1845	
0.508680	0.673014	3833	
0.002124	-0.536513	5513	
-0.346834	-0.181406	3660	
0.730310	-0.082993	2824	
0.170217	-0.696399	1697	
0.498560	0.517814	7315	
0.368787	-0.660959	8852	
0.070066	-0.629850	5599	
0.322300	-0.793607	1576	
0.516662	0.757142	5142	
0.091472	0.933064	3032	
-0.187546	0.338575	8558	
0.555006	-0.525542	7574	
0.255359	-0.154892	9128	
0.925140	0.304972	4749	
0.528409	-0.259709	7476	
0.923580	-0.010388	6511	
0.745575	-0.325309	5473	
0.819703	-0.142862	7529	
-0.318869	0.271007	6408	
0.503689	-0.354276	2117	
-0.339676	-0.188459	389	
-0.274126	-0.184915	4920	
0.232489	-0.929429	3403	
-0.185907	-0.769460	5393	
-0.350315	-0.458411	3841	
0.509240	-0.372559	2133	
-0.090795	0.344733	549	
0.290307	-0.023009	2966	
0.292819	-0.630925	8011	
-0.264802	-0.352169	3613	
0.189216	-0.767590	6390	
0.091409	-0.755420	6521	
0.637715	-0.344902	2972	
0.652732	-0.168383	8376	
0.084484	0.936461	1826	
0.448067	-0.646806	4140	
0.360021	0.795689	6213	
-0.192886	0.367009	2115	
0.477870	0.831943	4845	
0.185177	-0.598560	2400	
0.192882	-0.643186	6802	
0.723943	-0.066290	3310	
0.751356	-0.389857	8944	
0.076648	0.966948	1775	
0.466798	0.865496	7313	
0.494081	-0.655847	4438	
-0.351256	0.300249	6409	
0.510071	-0.090945	2050	
-0.379221	-0.606963	3896	
0.516104	0.587850	6007	
-0.141253	-0.125018	1509	
-0.339039	-0.127386	1072	
0.557788	-0.042564	2142	
0.420433	0.699937	6047	
-0.246922	-0.778137	4730	
0.266278	-0.621058	8923	
-0.210619	-0.434607	2516	
-0.000335	-0.925810	3869	
-0.200988	-0.455468	3202	
0.117407	-0.905246	4973	
0.486207	0.523659	7315	
-0.405437	-0.191113	6580	
0.695970	-0.152408	1897	
-0.447828	-0.111540	5532	
0.412168	-0.332200	1273	
0.063599	-0.607282	4382	
