time = 14.3	Re = 1	rotation = 2.27576
0.683942	0.598603	6582	
0.189278	-0.634755	2160	
0.199687	-0.912981	8151	
0.368626	0.020222	6718	
0.741099	-0.343574	8252	
0.645633	0.437285	3211	
-0.128953	-0.422744	5354	
0.498295	0.559402	5208	
0.703409	0.312965	516	
0.577173	-0.285425	8732	
0.694173	-0.276329	5419	
0.736230	0.158561	5470	
0.056901	-0.066289	739	
0.293294	-0.396784	3052	
-0.189596	-0.727928	460	
-0.061029	-0.761803	4766	
0.206366	-0.215581	1520	
0.875740	-0.244554	7873	
0.177793	0.927577	1456	
0.562464	-0.736846	9039	
0.613768	-0.135355	5472	
0.188014	-0.671333	4440	
-0.203287	-0.122149	2678	
0.037790	-0.601623	576	
0.193940	-0.499596	5634	
0.084402	-0.467975	5627	
0.651126	0.016413	8959	
0.863076	-0.174096	3634	
-0.092032	-0.076377	8296	
-0.155872	-0.077739	1056	
0.542562	-0.306035	8246	
0.328853	-0.074107	347	
0.844935	-0.197719	2528	
0.000933	0.389773	420	
0.508034	0.448377	647	
0.703772	0.624550	8893	
0.343429	0.136395	537	
0.366213	-0.785999	3927	
0.037683	-0.791217	3196	
0.707551	-0.078923	1342	
0.281731	0.201766	2586	
0.577899	-0.532967	4918	
0.919243	0.190373	5143	
0.910878	0.308689	8295	
0.490337	-0.235756	3313	
0.310538	-0.444988	6748	
-0.220682	0.351282	7970	
0.970078	0.150379	4341	
0.459017	-0.486910	1558	
0.225148	-0.204727	1148	
0.218845	-0.581884	6155	
0.626086	-0.181567	1948	
0.110859	0.322973	1467	
-0.182903	-0.796128	419	
-0.407480	0.121903	5597	
0.123150	0.929892	8873	
-0.330771	-0.535655	6120	
-0.154064	-0.797845	584	
-0.118481	-0.532094	3757	
-0.005704	0.181927	825	
0.656081	0.506569	8037	
0.265435	-0.791953	4385	
0.140615	-0.813297	3630	
0.082785	0.962005	4377	
-0.353465	0.239330	1186	
-0.497638	0.188866	6257	
0.573191	-0.581657	4114	
-0.222151	-0.533635	5802	
-0.378022	-0.552722	9083	
0.598893	0.645869	4850	
0.953477	0.172012	2742	
0.748928	0.348594	2875	
-0.100262	-0.417360	6294	
0.968610	0.065181	3976	
-0.510660	-0.289922	5611	
0.355291	0.007484	6862	
0.354559	-0.518907	664	
0.486738	-0.360037	4718	
0.751455	0.036462	1823	
-0.362106	-0.336662	2112	
0.506393	0.612156	8101	
0.924325	0.222240	4151	
-0.088747	0.318760	5871	
0.242961	-0.220256	2918	
0.566676	0.673246	8644	
0.397883	-0.561459	3422	
0.713356	0.257508	5310	
0.509722	0.606253	8101	
0.355953	0.899240	8765	
0.613877	-0.204027	3521	
0.169352	-0.425118	3997	
0.468982	-0.721923	4878	
0.628812	0.155176	1556	
0.824636	0.088207	8205	
-0.241405	-0.651193	2219	
0.477026	-0.528561	1705	
-0.223616	-0.726418	2570	
0.447190	-0.307786	3765	
-0.307013	0.322663	5859	
0.644400	-0.696412	7820	
0.118887	-0.524387	1970	
0.816846	-0.081081	3743	
-0.116498	-0.202596	1951	
0.856016	-0.208141	3763	
0.533245	-0.485217	3108	
0.530830	-0.477341	3108	
-0.032153	0.404583	3106	
-0.479265	0.007409	1177	
0.122987	0.313389	1369	
0.164008	0.954881	7554	
-0.332277	-0.307398	6968	
0.670420	0.118803	3357	
-0.477894	-0.196209	7059	
-0.403998	-0.385124	1348	
0.373808	0.886708	8056	
0.531615	0.628003	640	
-0.166826	-0.384264	1301	
0.710524	-0.418087	3233	
0.212915	-0.864013	7253	
-0.064507	0.299598	5044	
-0.301589	-0.385459	810	
-0.290370	-0.376231	772	
0.631295	0.542989	2590	
0.667532	0.415532	7617	
0.470231	-0.850047	6028	
0.514065	-0.717351	6213	
0.886376	0.255649	2034	
-0.012018	-0.876146	5154	
0.347696	0.696301	5364	
0.566880	-0.117566	6500	
-0.274034	-0.420613	2060	
0.859770	-0.209185	3763	
0.038517	-0.764614	3885	
0.712796	0.221174	6204	
0.385780	-0.788154	4595	
-0.052004	0.281732	4608	
-0.034037	-0.633117	727	
-0.377468	-0.570878	7090	
-0.273231	0.062560	4297	
0.350414	0.744420	4348	
0.604302	0.083475	5897	
-0.463580	-0.112436	5240	
0.733665	0.001310	8535	
0.044376	-0.409954	1800	
-0.397256	-0.455646	5545	
0.530493	-0.823335	1153	
0.666103	0.685601	666	
0.163109	0.983909	3181	
-0.210311	-0.782638	1496	
0.922887	-0.194356	680	
0.814835	0.321657	6461	
0.013020	-0.815053	2562	
-0.433679	-0.269825	785	
0.665682	0.563598	3464	
0.609031	-0.251651	6584	
-0.072592	-0.888092	6501	
-0.498454	0.167321	4218	
0.816770	-0.212978	3934	
0.442375	-0.409705	7555	
0.750335	0.272702	2900	
-0.360037	0.208111	5614	
0.349296	-0.918583	7719	
0.633657	0.369649	5127	
0.855336	0.060084	9007	
-0.493741	-0.202791	535	
0.380630	-0.615914	3018	
0.822483	-0.239724	4245	
0.671637	0.389551	6416	
0.553845	-0.504593	3252	
0.613820	-0.159362	265	
0.469245	0.863957	2818	
0.319515	0.175335	2295	
-0.504430	0.146163	4191	
0.016565	-0.225812	4346	
0.854804	-0.381392	1432	
0.486001	0.778593	5229	
0.317843	-0.071430	714	
-0.000928	0.177967	1044	
0.086658	-0.464750	5627	
0.729928	-0.327875	4968	
0.521463	0.639863	640	
0.558897	-0.227390	4835	
0.284948	-0.760686	2737	
0.046463	-0.547848	2085	
-0.270625	-0.690930	2049	
0.810098	0.163687	5613	
0.696207	-0.154498	4180	
0.512349	-0.323043	5572	
0.201262	-0.859785	7544	
0.078574	0.955883	9195	
-0.413463	0.257210	2598	
0.324110	0.107285	7696	
0.493025	0.674667	2527	
-0.129867	0.132866	1628	
0.424340	0.698838	1791	
0.526138	0.660552	7468	
-0.117886	-0.500203	7560	
-0.453207	0.001850	5079	
0.722124	-0.168741	6364	
0.100681	-0.698482	7740	
0.538126	0.484697	2753	
0.303265	-0.684058	8135	
-0.020268	-0.616514	4974	
0.288434	-0.803456	3800	
0.524519	0.751910	8425	
0.099814	0.931894	9109	
0.078216	0.292390	3342	
0.494982	-0.575242	4831	
-0.031524	-0.226459	4711	
0.926856	0.300144	4237	
0.441745	-0.380996	4733	
0.923795	-0.032595	7749	
0.717829	-0.383503	7566	
0.810904	-0.196787	7823	
-0.091653	0.349374	9035	
0.404381	-0.448864	5283	
-0.451080	-0.007473	5079	
-0.406611	0.026277	711	
0.224389	-0.931168	8967	
-0.217351	-0.758803	4647	
-0.427230	-0.403138	3933	
0.413611	-0.461618	8466	
0.161342	0.246461	896	
0.159771	-0.243022	8493	
0.208038	-0.648771	3834	
-0.391311	-0.257113	3811	
0.141502	-0.771765	3255	
0.040288	-0.752922	403	
0.584969	-0.425124	2206	
0.620673	-0.276182	8876	
0.092497	0.935409	9195	
0.391264	-0.675606	7216	
0.374279	0.788839	6360	
0.046439	0.337371	6145	
0.481358	0.829940	7368	
0.080206	-0.599649	4872	
0.105411	-0.646881	2660	
0.717883	-0.154307	6058	
0.725245	-0.436152	4524	
0.080457	0.966561	2997	
0.468099	0.864801	2818	
0.447635	-0.683555	3706	
-0.157618	0.387314	7751	
0.462395	-0.258623	2388	
-0.420987	-0.580972	2579	
0.543479	0.566200	5307	
-0.190859	0.146508	5025	
-0.412481	0.095090	1894	
0.542687	-0.194665	7450	
0.442703	0.686591	1218	
-0.272052	-0.768362	4506	
0.175213	-0.635647	2743	
-0.325491	-0.365599	1999	
-0.011681	-0.925199	695	
-0.311259	-0.392211	2230	
0.101708	-0.906241	1126	
0.526774	0.490624	2753	
-0.495983	-0.036128	396	
0.673853	-0.247189	5446	
-0.499964	0.064658	1031	
0.264815	-0.427444	6583	
-0.034708	-0.590509	5355	
