time = 17.95	Re = 1	rotation = 2.85667
0.707586	0.569666	8352	
0.035283	-0.664044	7316	
0.172607	-0.918673	6108	
0.016035	-0.289257	7011	
0.710814	-0.405442	7075	
0.691240	0.354471	1232	
-0.365242	-0.256244	1661	
0.574385	0.476666	2049	
0.734100	0.220805	5957	
0.486964	-0.427846	4282	
0.651156	-0.370879	8852	
0.747954	0.055961	6042	
-0.047733	0.066051	1007	
0.045905	-0.490140	3202	
-0.296212	-0.690972	630	
-0.166730	-0.746215	2315	
-0.198751	-0.183442	5440	
0.867452	-0.272942	6605	
0.201592	0.922727	1120	
0.540344	-0.753707	7153	
0.551226	-0.306159	6074	
0.051981	-0.697619	799	
0.079317	0.150335	872	
-0.150449	-0.584735	8714	
-0.032567	-0.536348	2022	
-0.177620	-0.440617	586	
0.632465	-0.148528	6118	
0.854178	-0.213584	8865	
0.100959	0.034127	5864	
0.139925	0.034149	4313	
0.433948	-0.453382	2215	
-0.102100	-0.221477	7642	
0.833518	-0.241885	4500	
0.292901	0.263964	4778	
0.590489	0.323107	6608	
0.719297	0.606296	8159	
0.183677	-0.300701	6419	
0.315735	-0.808621	4546	
-0.055390	-0.790946	7311	
0.682812	-0.200822	1244	
0.268649	-0.260615	3815	
0.517090	-0.595860	5084	
0.922990	0.169888	676	
0.914972	0.295944	9205	
0.336471	-0.429759	6696	
0.099035	-0.535779	3928	
0.090950	0.395716	3318	
0.970909	0.144726	498	
0.340444	-0.581638	770	
-0.183575	-0.196134	3766	
0.044597	-0.623057	5107	
0.563456	-0.333027	7038	
0.371058	0.057822	5564	
-0.261883	-0.773651	3654	
-0.128338	0.375243	7172	
0.149967	0.925998	5498	
-0.464397	-0.420320	7770	
-0.235722	-0.777633	3683	
-0.320566	-0.439864	3481	
0.177531	-0.207673	3555	
0.696064	0.446745	7398	
0.197661	-0.812708	5226	
0.064577	-0.823739	5258	
0.097657	0.960633	652	
-0.057727	0.404788	7455	
-0.347217	0.403868	7919	
0.519998	-0.632482	5058	
-0.393088	-0.420980	4383	
-0.492462	-0.448977	2547	
0.634387	0.609992	6576	
0.955143	0.162124	268	
0.773870	0.283054	8018	
-0.349295	-0.257567	3042	
0.969134	0.056218	6811	
-0.575981	-0.089021	2983	
-0.041833	-0.253029	7233	
0.198835	-0.600727	2936	
0.351406	-0.498942	3655	
0.747577	-0.065373	1694	
-0.488816	-0.090327	2056	
0.571509	0.549236	2844	
0.927940	0.205855	707	
0.254957	0.214663	1568	
-0.150295	-0.250413	1109	
0.604444	0.638624	4542	
0.276772	-0.634573	733	
0.738134	0.158435	6371	
0.575013	0.541966	2844	
0.369124	0.893900	1443	
0.543861	-0.355954	5822	
-0.108907	-0.442088	1263	
0.421320	-0.752123	8738	
0.643415	-0.013313	8284	
0.827592	0.024228	8618	
-0.367710	-0.587562	6189	
0.377804	-0.608434	6135	
-0.325009	-0.686408	1615	
0.270500	-0.473163	6776	
-0.022986	0.436214	7433	
0.630818	-0.709030	1873	
-0.107618	-0.527838	2555	
0.807216	-0.146594	4187	
-0.161630	0.240397	1059	
0.845724	-0.247103	6084	
0.447070	-0.570876	3304	
0.442101	-0.565957	3304	
0.260526	0.312682	4166	
-0.348302	0.321110	2357	
0.375526	0.028437	4756	
0.177230	0.952536	260	
-0.463294	-0.019272	8129	
0.676776	-0.027135	1440	
-0.511474	0.082500	4591	
-0.520754	-0.191689	2037	
0.388875	0.880180	1590	
0.587100	0.574451	1676	
-0.393491	-0.170732	8648	
0.675981	-0.474816	6689	
0.167091	-0.874532	4715	
0.281661	0.152385	3637	
-0.462334	-0.166908	992	
-0.455917	-0.147671	2799	
0.673887	0.486361	1687	
0.708455	0.334459	5514	
0.460655	-0.855367	4953	
0.476138	-0.744166	4381	
0.893184	0.228941	5719	
-0.066444	-0.873973	3935	
0.433334	0.645100	2359	
0.481594	-0.324645	6638	
-0.446896	-0.229454	6160	
0.849897	-0.246684	6084	
-0.067211	-0.763542	4529	
0.733765	0.115183	6818	
0.340130	-0.809816	5092	
