time = 2.8	Re = 1	rotation = 0.445475
0.611780	0.671369	6173	
0.581095	-0.341059	7123	
0.275055	-0.893769	680	
0.068332	-0.342232	2322	
0.809016	-0.093973	3650	
0.449760	0.632172	7649	
0.428576	0.105216	4241	
0.224010	0.714679	3128	
0.526120	0.553153	3969	
0.575814	0.253349	3278	
0.734862	0.088861	6051	
0.585903	0.458038	450	
-0.103625	-0.014740	378	
0.340667	0.344630	314	
0.125032	-0.749054	3296	
0.241399	-0.733322	4765	
-0.133721	-0.252304	5033	
0.899744	-0.125472	6794	
0.117698	0.937317	915	
0.635430	-0.675697	2907	
0.451433	0.406664	7923	
0.553046	-0.442456	3119	
0.206270	-0.140277	277	
0.538058	-0.307105	3829	
0.527078	0.095365	3121	
0.437837	0.184162	8338	
0.414300	0.477394	8168	
0.878699	-0.014058	5261	
-0.095749	0.077034	7347	
-0.080646	0.113369	7943	
0.545520	0.267126	489	
0.237402	-0.241833	6935	
0.865584	-0.019251	4268	
-0.189971	-0.355426	8288	
0.131242	0.664091	7210	
0.658890	0.671325	3859	
-0.055485	-0.334847	2384	
0.516395	-0.699542	4295	
0.299841	-0.740010	5118	
0.616198	0.328988	5218	
0.025313	-0.358825	2010	
0.738082	-0.272628	4891	
0.900729	0.262297	1692	
0.895371	0.350515	3781	
0.281430	0.441704	299	
0.491483	0.210776	3457	
-0.034005	-0.435440	6957	
0.966388	0.171673	3155	
0.665882	-0.039659	490	
-0.119833	-0.263949	2303	
0.604163	-0.177651	815	
0.537807	0.336004	2719	
-0.006467	-0.383323	5868	
0.037267	-0.819389	8116	
0.371540	-0.158203	4453	
0.054652	0.936735	1636	
0.179994	-0.618637	885	
0.073786	-0.813078	6230	
0.497450	-0.268755	8734	
-0.200716	0.017958	8742	
0.509799	0.650801	2943	
0.460670	-0.701373	7972	
0.354966	-0.750110	4326	
0.045246	0.964594	4953	
0.217749	-0.398601	2027	
-0.184652	-0.478754	4471	
0.726961	-0.375047	2514	
0.389425	-0.458749	833	
0.048771	-0.675876	8983	
0.492492	0.729579	3962	
0.946009	0.208230	7106	
0.629577	0.529037	4243	
0.390931	0.172983	5372	
0.965395	0.100471	2950	
0.030881	-0.586384	8123	
0.250112	-0.223810	7843	
0.627551	-0.036669	5593	
0.542653	0.236218	365	
0.646403	0.364832	4780	
0.415843	-0.291594	4052	
0.292310	0.738372	6976	
0.908376	0.279043	7568	
0.291876	-0.266340	3570	
-0.254361	-0.144006	2779	
0.455994	0.752167	8173	
0.664941	-0.188472	1915	
0.537105	0.524222	958	
0.293285	0.735319	6976	
0.323566	0.911397	1173	
0.539142	0.324632	7051	
0.323280	0.320929	1263	
0.614767	-0.605672	4744	
0.304616	0.553724	4396	
0.766087	0.305418	5071	
0.162424	-0.686710	3682	
0.693309	-0.165222	2466	
0.076180	-0.762320	3887	
0.356091	0.385726	2555	
-0.062896	-0.449473	6049	
0.691889	-0.649550	8295	
0.542828	0.004194	5813	
0.799642	0.163388	494	
-0.087686	-0.236166	7486	
0.878098	-0.048830	4277	
0.710366	-0.115445	2709	
0.705913	-0.093865	1643	
-0.234321	-0.341106	2200	
0.299625	-0.372440	978	
0.020746	-0.382941	4150	
0.131155	0.959972	6253	
0.438294	-0.078727	554	
0.429948	0.508022	2838	
0.261304	-0.454114	7152	
0.247708	-0.519210	3906	
0.336504	0.901557	1328	
0.355283	0.741484	5102	
0.379696	0.161671	3288	
0.801526	-0.187609	7616	
0.342734	-0.823072	1285	
0.321360	-0.114149	3940	
0.449723	-0.225055	3503	
0.457364	-0.156169	3008	
0.483207	0.676028	3384	
0.485826	0.612865	1536	
0.500363	-0.832756	3999	
0.633566	-0.616436	5546	
0.855140	0.343707	776	
0.134840	-0.867696	5383	
0.088162	0.776212	5729	
0.284910	0.476955	1784	
0.453578	-0.253423	6625	
0.881698	-0.055427	4277	
0.338592	-0.695804	3651	
0.531972	0.510338	699	
0.522849	-0.707218	4295	
0.295577	0.011786	4513	
0.460925	-0.462424	8507	
0.023585	-0.690865	4632	
0.098479	-0.274575	774	
0.151524	0.810281	7130	
0.231624	0.543916	4186	
0.372043	-0.287044	1092	
0.624438	0.362340	5332	
0.251724	0.334384	7015	
0.151547	-0.598556	8008	
0.551442	-0.809489	5323	
0.631076	0.717803	402	
0.159621	0.984505	5686	
0.017080	-0.813656	7566	
0.934953	-0.121046	7866	
0.745755	0.455687	6462	
0.242705	-0.783156	819	
0.331154	-0.405680	1397	
0.560146	0.667108	6081	
0.588586	0.261489	3465	
0.054009	-0.890684	8402	
-0.131984	-0.490859	7986	
0.841384	0.000384	4334	
0.565708	0.177152	7800	
0.618337	0.496112	2000	
0.321430	-0.288217	7230	
0.368027	-0.911268	7512	
0.386195	0.616326	4576	
0.819112	0.242625	5157	
0.187877	-0.504690	2355	
0.652742	-0.325084	3704	
0.853406	-0.045411	1974	
0.482899	0.601709	986	
0.726215	-0.183576	3914	
0.481908	0.380696	1319	
0.453987	0.872007	6487	
-0.072398	-0.335111	2918	
-0.103446	-0.497817	8021	
-0.005605	-0.289973	1059	
0.885840	-0.301724	4704	
0.407346	0.822485	9152	
0.253906	-0.085723	8803	
-0.189682	-0.007101	7995	
0.429562	0.195537	9079	
0.795312	-0.051269	1218	
0.346577	0.748665	7288	
0.449199	0.371543	7904	
0.505741	-0.641838	4298	
0.548848	-0.118159	2037	
0.052294	-0.746596	8780	
0.731351	0.374787	5151	
0.649874	0.262466	6778	
0.520505	0.277437	1315	
0.339766	-0.817176	650	
0.033520	0.958670	7200	
-0.098457	-0.469566	8904	
0.266015	-0.190203	7636	
0.325942	0.769332	7277	
0.182643	-0.211121	7036	
0.226895	0.786287	5881	
0.373361	0.757055	7907	
0.505847	-0.156413	4717	
0.383798	-0.190148	8556	
0.703107	0.203912	1465	
0.477355	-0.536483	4655	
0.240717	0.680983	1770	
0.587910	-0.474286	6872	
0.491400	-0.403652	5913	
0.459840	-0.722830	8192	
0.447017	0.800321	8438	
0.029977	0.937091	1636	
0.279273	-0.247291	888	
0.701020	-0.296505	5431	
-0.074432	-0.255645	3231	
0.917222	0.327896	3181	
0.514463	0.246017	6840	
0.921304	0.064560	7703	
0.800928	-0.133168	964	
0.830618	0.031126	5369	
0.097448	-0.407225	4163	
0.585517	0.118210	7225	
0.388139	-0.165377	5454	
0.304995	0.128294	6145	
0.272348	-0.918534	702	
0.039524	-0.792727	8034	
0.150994	-0.579906	8008	
0.610000	0.074529	1995	
0.290321	-0.165242	820	
-0.199803	-0.189395	618	
0.579217	-0.378711	4149	
0.425000	-0.187332	723	
0.410080	-0.677070	4254	
0.356936	-0.674539	2390	
0.718324	-0.040005	3016	
0.635502	0.203011	3881	
0.025763	0.939929	1636	
0.624211	-0.476827	3011	
0.239678	0.840181	4942	
0.049545	-0.393837	3398	
0.443523	0.850740	7521	
0.557053	-0.271593	3750	
0.536339	-0.401328	669	
0.686853	0.228900	5016	
0.811051	-0.239324	8880	
0.048070	0.968754	4953	
0.453005	0.872737	6487	
0.636698	-0.517238	1862	
-0.155866	-0.400659	5974	
0.259881	0.440548	299	
-0.083214	-0.715854	8622	
0.324991	0.713069	5453	
-0.145350	-0.119700	2578	
0.374995	-0.090761	8117	
0.345893	0.432824	2641	
0.246759	0.779378	5361	
-0.055871	-0.815778	4487	
0.575241	-0.346022	8267	
0.439408	-0.243709	3562	
0.073906	-0.922934	7401	
0.436369	-0.278973	5495	
0.204644	-0.889702	8058	
0.219704	0.683957	2787	
0.245226	-0.432680	4263	
0.687852	0.167431	8277	
0.102903	-0.488217	2829	
0.403750	0.286329	3715	
0.506977	-0.341039	4138	
0.525792	-0.832792	2762	
0.893200	0.354534	3781	
0.414251	0.660031	7896	
0.784954	0.414799	5302	
0.585595	-0.462569	6971	
0.461978	-0.536038	4511	
-0.008628	-0.949994	7301	
-0.072028	-0.158776	1691	
-0.131400	-0.278497	1030	
0.116339	0.814043	4613	
0.437868	0.294809	3402	
0.293210	-0.518046	8629	
-0.133366	0.119874	7590	
0.313769	-0.717626	3007	
0.309742	-0.825132	946	
0.877228	0.318821	7484	
0.237605	0.823241	4413	
0.552369	-0.232624	2560	
0.601847	-0.544293	2769	
0.528156	-0.753126	8184	
0.004932	-0.273895	505	
0.200938	0.674593	7206	
0.277363	-0.608272	763	
0.626178	0.438269	2083	
0.630769	0.041746	7304	
0.333755	0.165745	8218	
0.413262	0.543188	360	
0.827789	-0.211402	7399	
0.424712	0.868784	6646	
0.399133	-0.825841	5381	
0.602224	-0.367032	4294	
0.683516	0.047865	2437	
0.433639	0.774254	8253	
0.279794	0.133992	8233	
0.173714	-0.305327	8024	
0.784582	0.474385	8052	
0.715736	-0.119796	2709	
0.028072	-0.612540	7341	
0.490152	-0.287930	8274	
0.282944	0.308375	3527	
0.232527	-0.930594	8085	
0.443670	0.733300	8173	
0.306758	-0.539513	8585	
0.215890	-0.952477	4475	
0.058420	0.851648	8993	
0.718896	0.362253	4700	
0.604498	-0.057502	5069	
0.501363	0.026991	6666	
0.616272	-0.348879	2556	
0.652421	-0.191713	1915	
-0.128017	-0.501337	7986	
-0.226307	-0.137957	2720	
0.562377	-0.373533	641	
0.747855	0.307544	3866	
0.012641	-0.673851	4632	
-0.187480	-0.391812	8407	
0.312324	-0.837848	946	
