time = 47.55	Re = 1	rotation = 7.56766
0.853234	0.312484	8308	
-0.645778	0.142633	2510	
-0.022076	-0.935029	4151	
0.035214	-0.347939	392	
0.245034	-0.778956	6087	
0.674444	-0.382192	5286	
-0.054952	-0.486010	930	
0.658900	-0.349267	1465	
0.549681	-0.531551	6271	
-0.615872	-0.141792	7952	
-0.122025	-0.739329	521	
0.330431	-0.671635	4626	
0.084418	-0.060113	512	
0.456484	0.188940	2293	
-0.751914	-0.020762	7686	
-0.732836	-0.222594	4742	
-0.270198	-0.092536	2885	
0.739339	-0.527658	4996	
0.363636	0.872247	374	
0.349784	-0.858834	5027	
-0.599782	-0.109311	6305	
-0.693939	-0.072523	3918	
0.034833	-0.258477	6665	
-0.260621	0.557731	7414	
0.210986	0.525049	6711	
0.461153	-0.112559	2435	
-0.489272	-0.415721	5575	
0.680984	-0.555222	6360	
-0.070865	-0.000079	8152	
-0.008843	-0.167368	8727	
-0.605214	0.054252	6544	
-0.171618	0.198845	1119	
0.616652	-0.607745	4933	
0.393010	0.039202	813	
0.192486	-0.652934	1993	
0.826019	0.450706	2354	
0.268696	0.210736	5271	
-0.094183	-0.864391	5582	
-0.648218	-0.460616	6560	
-0.178602	-0.689644	7635	
0.216975	0.293480	6216	
-0.161505	-0.773636	4719	
0.937944	-0.025318	8650	
0.945002	0.177904	1341	
-0.064015	0.544759	526	
0.050353	0.565213	8429	
0.177966	0.423690	4686	
0.977701	0.088915	5716	
-0.643644	-0.170536	1282	
-0.266250	-0.122050	1895	
-0.509689	0.356536	6839	
-0.575091	-0.282645	2161	
-0.314551	-0.184875	3618	
-0.720301	-0.388851	4652	
0.341873	0.193414	3025	
0.333084	0.877618	561	
-0.046454	0.641902	6619	
-0.712970	-0.393609	4652	
0.410107	0.387168	325	
-0.147099	-0.241982	8183	
0.819200	-0.108508	3587	
-0.326504	-0.772869	8915	
-0.478689	-0.676900	4828	
0.198902	0.945127	3957	
0.158478	0.423684	3584	
-0.088978	-0.532573	4669	
-0.039788	-0.818804	5812	
0.277296	0.532299	3205	
-0.319544	0.592404	2722	
0.835870	0.276363	5317	
0.966628	0.065812	6289	
0.766804	-0.297081	5071	
-0.197869	-0.434650	688	
0.970206	-0.033911	4568	
0.548720	0.161007	1448	
-0.244297	0.047736	8060	
-0.589693	0.202465	746	
-0.543366	0.235767	1036	
0.212623	-0.718286	5759	
0.149081	-0.480450	3562	
0.786231	-0.097649	2809	
0.949080	0.050203	1326	
-0.288051	-0.225928	5521	
0.208710	-0.226564	2782	
0.822247	0.312768	5237	
-0.649518	-0.226475	1656	
0.448711	-0.605020	4676	
0.781130	-0.116263	2253	
0.459373	0.851358	2497	
-0.593232	-0.224760	664	
0.383325	-0.247552	5532	
0.001685	-0.863077	5490	
-0.409311	-0.496335	6423	
0.646312	-0.513219	3289	
-0.589675	0.365902	7116	
-0.560634	-0.442858	3633	
-0.759324	-0.030856	7317	
-0.032764	0.553544	8643	
-0.253106	0.364687	2166	
0.510658	-0.799809	8588	
0.257276	0.505826	750	
0.495154	-0.650517	724	
-0.091653	-0.324590	8475	
0.661195	-0.579577	8399	
-0.483152	-0.539552	8995	
-0.509247	-0.504069	6502	
0.321699	0.301285	848	
-0.412860	0.101355	3600	
-0.334461	-0.057001	1721	
0.266934	0.931705	4228	
-0.383119	-0.235946	4691	
-0.216400	-0.645745	1927	
0.057743	-0.513863	4591	
0.540947	0.078058	2641	
0.492285	0.827099	3403	
0.820611	0.036475	3762	
-0.384431	-0.195850	6738	
0.209659	-0.797780	856	
-0.172914	-0.874818	859	
-0.239412	0.202164	712	
0.240553	-0.432848	1584	
0.067898	-0.494507	8406	
0.829283	-0.046596	4243	
0.682886	-0.380526	2774	
0.388024	-0.890822	6105	
0.139028	-0.872767	5967	
0.921458	-0.020006	7685	
-0.440787	-0.759695	4908	
0.777396	0.000636	1494	
-0.446051	0.327086	5790	
0.408058	-0.281289	524	
0.675148	-0.569520	9013	
-0.695938	-0.325256	5995	
0.349260	-0.654410	4633	
-0.031869	-0.878846	7029	
0.169631	0.324322	2096	
-0.416224	0.485375	5256	
-0.423812	0.538402	8660	
-0.181343	-0.101462	311	
0.783549	0.252089	5384	
-0.576433	-0.111732	2933	
-0.428863	-0.006848	2331	
0.053382	-0.730265	3779	
-0.246671	-0.388193	8582	
0.302350	0.538548	1648	
0.474654	-0.856960	8935	
0.769915	0.566699	6035	
0.174171	0.982127	2592	
-0.742092	-0.328908	4013	
0.863191	-0.379067	7484	
0.864324	-0.129654	7436	
-0.608028	-0.547624	4487	
0.155597	-0.485665	3562	
0.860814	0.134323	4497	
-0.580958	-0.292971	445	
-0.445317	-0.773724	4908	
-0.176693	-0.501786	5791	
0.502648	-0.675328	3948	
-0.517656	0.290102	395	
0.639038	-0.470152	1327	
0.339735	0.214092	4414	
0.297425	-0.936890	3000	
0.423198	-0.594110	3897	
0.730888	-0.442529	6905	
0.278000	-0.434733	7721	
-0.596827	-0.415409	3115	
0.539225	-0.663311	3009	
0.631784	-0.442703	1893	
-0.351139	-0.667191	7927	
-0.600293	-0.145238	6964	
0.519023	0.835265	1067	
0.104892	0.377968	4303	
-0.184583	-0.496358	5791	
0.187011	-0.136831	3473	
0.744358	-0.567010	7951	
0.709940	0.582222	4667	
0.203621	0.208859	2257	
-0.189699	-0.114061	6597	
0.450772	-0.139609	8632	
0.164037	-0.783409	7181	
0.821661	0.065151	2020	
-0.555563	0.174748	5704	
-0.393593	-0.715635	7823	
0.214975	0.539016	6711	
-0.729970	0.127020	362	
0.679208	-0.463453	3075	
-0.238326	-0.673195	1248	
-0.551802	0.209753	6595	
-0.210714	-0.859646	4509	
0.217514	0.934466	3327	
-0.456846	-0.082124	4023	
-0.251396	-0.142472	3641	
0.819571	0.159778	8148	
0.141476	-0.016716	5013	
0.805070	0.139994	7311	
0.826759	0.168547	8148	
0.510414	0.078545	2372	
-0.085998	0.428832	6101	
-0.054399	-0.740394	6318	
-0.705407	-0.038344	4555	
0.495983	-0.523144	3016	
-0.587063	-0.470566	3352	
-0.312886	0.543201	534	
-0.231871	-0.824750	3882	
0.740637	0.540714	6566	
0.313340	0.884040	3492	
-0.051884	0.363724	7043	
-0.382055	-0.661607	8055	
0.190480	-0.135275	3473	
0.950326	0.214783	7714	
-0.405119	0.409665	1453	
0.875735	-0.293151	7883	
0.186207	-0.792674	905	
0.470056	-0.686631	640	
0.231998	-0.297063	5829	
-0.508424	0.313252	3389	
-0.047881	0.437905	6749	
0.188733	-0.304194	6822	
0.084931	-0.954347	9198	
-0.762617	-0.206658	7216	
0.470839	0.352739	9173	
-0.576600	0.205493	5362	
0.271867	-0.052790	4579	
-0.257420	-0.175846	2192	
-0.681016	0.005973	3759	
-0.378435	-0.259275	6784	
-0.600899	-0.510428	4488	
-0.708998	-0.262896	3095	
-0.416502	-0.595159	5446	
-0.522137	-0.429400	8802	
0.296683	0.892644	3492	
-0.407264	-0.672071	4858	
0.726826	0.485172	7772	
-0.245480	-0.308664	4310	
0.600270	0.748725	7598	
-0.314405	0.528514	7760	
-0.600918	0.261662	2299	
-0.091644	-0.729318	4351	
0.310414	-0.787190	6891	
0.180559	0.953262	3111	
0.517350	0.836532	1067	
-0.199881	-0.796557	5072	
0.107948	0.457000	6448	
0.128405	0.527706	1819	
