time = 28.15	Re = 1	rotation = 4.48006
0.768977	0.483510	4833	
-0.370574	-0.554308	3477	
0.106077	-0.929190	1082	
0.247034	0.115969	6139	
0.587451	-0.567564	856	
0.768830	0.097684	2734	
-0.141213	0.469284	1093	
0.716922	0.203975	4780	
0.761532	-0.059407	7306	
0.062701	-0.645421	1310	
0.449750	-0.597673	6860	
0.704872	-0.245298	4020	
0.062658	-0.116337	4522	
-0.475463	-0.083064	5578	
-0.542920	-0.521882	7570	
-0.426158	-0.637415	5995	
0.259338	-0.160866	5960	
0.833304	-0.362131	4575	
0.260498	0.908154	4229	
0.480650	-0.793356	4714	
0.137460	-0.614995	5741	
-0.312482	-0.629093	6632	
0.173985	-0.005608	4826	
-0.539055	-0.270720	6544	
-0.504039	-0.172796	7089	
-0.457040	0.170310	810	
0.362662	-0.538481	7775	
0.812159	-0.336476	4361	
-0.081290	0.007995	1527	
-0.083543	-0.068230	6519	
-0.048094	-0.624402	4867	
0.229734	-0.194923	5982	
0.780414	-0.376118	5667	
-0.046445	-0.434273	8684	
0.666590	-0.079157	1729	
0.761086	0.552956	754	
0.021564	0.366416	6481	
0.180916	-0.850461	6122	
-0.292798	-0.739517	6877	
0.491413	-0.511130	3518	
-0.082403	0.376773	4058	
0.312811	-0.725699	834	
0.932627	0.102264	1456	
0.927190	0.254772	1101	
-0.308427	-0.428488	4940	
-0.449204	-0.292940	2272	
0.299595	-0.333492	7469	
0.973608	0.125295	3181	
-0.069407	-0.672753	6245	
0.264903	-0.137123	6315	
-0.410043	-0.471003	5075	
0.196197	-0.624495	8959	
-0.332060	-0.056280	1507	
-0.455229	-0.679890	7280	
0.316690	-0.257556	7432	
0.216178	0.913194	5466	
-0.625915	0.021671	6854	
-0.436260	-0.687394	7242	
-0.540292	0.098710	542	
0.018191	-0.291840	9165	
0.783648	0.262004	4113	
0.017109	-0.838464	3934	
-0.133100	-0.817855	8116	
0.133884	0.956410	1003	
0.354621	-0.229538	6873	
0.322845	0.394629	4794	
0.350889	-0.740967	4298	
-0.571940	0.088748	2398	
-0.661755	-0.070371	4798	
0.722876	0.501960	5065	
0.960188	0.128644	4571	
0.818444	0.080629	3807	
-0.096281	0.469909	7135	
0.970387	0.025141	5091	
-0.378927	0.452396	1898	
0.255185	-0.086843	597	
-0.277919	-0.568477	7626	
-0.174963	-0.581201	5572	
0.656723	-0.355206	3926	
-0.067206	0.511401	2542	
0.712935	0.345628	3378	
0.938128	0.151837	8873	
-0.278255	-0.179870	2306	
0.280272	0.081373	1109	
0.698492	0.534250	6081	
-0.106678	-0.687243	7456	
0.738779	-0.138914	4906	
0.715667	0.334000	2809	
0.402293	0.879601	4563	
0.154413	-0.631471	5905	
-0.434899	0.173172	3083	
0.288076	-0.813802	6750	
0.457726	-0.451847	6868	
0.807052	-0.173774	2033	
-0.620961	-0.308378	3688	
0.043777	-0.718043	4180	
-0.558739	-0.516075	8347	
-0.354511	-0.393558	1753	
0.417318	-0.138199	8014	
0.593481	-0.740609	999	
-0.524828	-0.112628	5055	
0.742811	-0.342037	7616	
-0.226041	0.098023	7967	
0.799526	-0.367032	3331	
0.140243	-0.714027	1248	
0.123438	-0.710127	1342	
0.110149	-0.450349	3780	
0.390240	0.170271	6133	
-0.334009	0.002631	2251	
0.209650	0.946083	1066	
0.182292	0.414388	928	
0.529413	-0.418355	7894	
0.083652	0.504636	3631	
-0.399230	0.402866	8244	
0.426975	0.862468	1128	
0.714303	0.405255	3683	
0.088713	0.441682	8680	
0.547168	-0.617737	2875	
0.050636	-0.890072	4273	
-0.308506	0.009325	6832	
-0.164748	0.492862	8929	
-0.082558	0.499203	1031	
0.769911	0.311352	4146	
0.777041	0.084094	2764	
0.437102	-0.867766	2742	
0.370475	-0.802787	5844	
0.910515	0.142797	776	
-0.202966	-0.853942	4578	
0.626509	0.460656	7835	
-0.080926	-0.567442	4832	
-0.293275	0.440393	7134	
0.805913	-0.362588	3331	
-0.335813	-0.691973	4918	
0.712062	-0.198562	4205	
0.218651	-0.851905	5680	
-0.272537	0.175238	8251	
-0.554450	-0.308623	694	
-0.668968	-0.125164	966	
0.158288	-0.217699	9088	
0.585522	0.578092	8461	
0.255556	-0.553856	5897	
0.343033	0.260901	4189	
0.597486	-0.416697	3839	
-0.169462	0.437213	7757	
-0.565214	0.209353	4816	
0.508201	-0.837449	2802	
0.713471	0.636066	7196	
0.168015	0.983150	3059	
-0.487423	-0.648826	5279	
0.903718	-0.268668	5523	
0.863267	0.136563	7709	
-0.278325	-0.769105	6472	
-0.008987	0.519436	4191	
0.776943	0.393651	7745	
0.159767	-0.643709	5511	
-0.239317	-0.859462	6237	
0.333423	0.372344	6273	
0.728506	-0.423047	4581	
-0.236127	-0.556439	4068	
0.791792	-0.048333	1327	
0.295115	-0.301493	5689	
0.327759	-0.926648	2762	
0.723619	-0.067168	4803	
0.840837	-0.153425	6329	
-0.017592	0.535531	6984	
-0.054971	-0.729052	4988	
0.740038	-0.429027	5272	
0.770232	0.036543	2774	
0.220288	-0.722018	2840	
0.140981	-0.620639	5519	
0.491514	0.851574	3234	
-0.114709	0.375420	2934	
0.325887	0.376452	6398	
-0.204371	-0.100453	4354	
0.816633	-0.457130	5733	
0.590961	0.702240	5325	
0.075063	-0.331365	507	
-0.033915	-0.258807	2205	
-0.451421	0.179837	810	
0.556866	-0.574768	9108	
0.706222	0.424632	4271	
-0.059754	-0.600415	4835	
-0.001078	-0.816515	3263	
-0.542636	-0.090272	6687	
-0.606905	-0.426181	7317	
0.815524	-0.106463	4348	
0.441242	-0.559137	3865	
-0.137540	-0.591191	2825	
0.027356	-0.884405	4908	
0.139675	0.949110	1820	
0.438090	0.134083	266	
0.253342	0.030013	2975	
0.679663	0.484564	4352	
-0.138709	-0.031714	5692	
0.645683	0.500473	1505	
0.696433	0.475873	3762	
-0.477170	0.222043	3188	
0.395388	-0.018630	1701	
0.514801	-0.531563	6723	
-0.377049	-0.601522	2992	
0.716343	0.057340	5016	
-0.097634	-0.748126	3887	
-0.557344	-0.265073	838	
0.073203	-0.853322	7669	
0.626624	0.669072	7845	
0.194186	0.917342	5466	
-0.281031	0.192964	7508	
0.156031	-0.748811	2710	
-0.215366	-0.074802	8777	
0.937506	0.264804	7925	
-0.279329	-0.509743	7121	
0.913119	-0.138721	7703	
0.548455	-0.602114	2453	
0.717339	-0.422637	4581	
-0.147952	-0.362186	6083	
-0.275512	-0.539718	7555	
0.392810	-0.028431	1588	
0.130039	-0.387587	1268	
0.165617	-0.943695	921	
-0.520230	-0.594889	6875	
-0.492971	0.322093	7113	
-0.232658	-0.578531	6573	
0.017059	0.350107	3701	
0.264180	-0.163795	5888	
-0.321573	-0.606610	8701	
0.213995	0.402119	9003	
-0.203235	-0.762208	3428	
-0.353037	-0.670326	4818	
0.223168	-0.693748	668	
0.217129	-0.648241	379	
0.182630	0.922500	874	
0.065036	-0.783554	8257	
0.546324	0.681364	7237	
-0.309464	-0.142486	3873	
0.535019	0.796464	1328	
-0.517524	-0.314769	6466	
-0.447814	-0.482742	1320	
0.504167	-0.531393	6346	
0.588043	-0.609309	4094	
0.124536	0.962056	409	
0.490131	0.852597	3234	
0.195235	-0.797603	3608	
0.291543	-0.354156	8537	
-0.364155	-0.357454	5411	
-0.688114	-0.189858	5195	
0.734357	0.268288	2979	
0.194468	-0.109437	3611	
0.297669	-0.277811	5415	
-0.152514	-0.549358	7170	
0.659133	0.481231	1869	
-0.532226	-0.618199	3706	
-0.387333	-0.538659	2394	
-0.114605	0.503974	8053	
-0.124584	-0.917520	7409	
-0.223405	0.478685	5757	
-0.030142	-0.912459	9037	
0.711992	0.057607	7395	
0.330184	0.313280	4111	
0.381784	-0.609614	2810	
0.355986	0.297367	5043	
-0.484518	-0.101254	6066	
-0.568246	-0.164263	5585	
0.493422	-0.852502	3158	
0.925862	0.257555	1014	
0.762589	0.154712	1792	
0.878578	0.128271	8049	
-0.132937	-0.732918	8995	
-0.425557	-0.552585	5994	
-0.139452	-0.939850	1432	
-0.150624	0.168450	2692	
0.241220	0.163519	2155	
0.565191	0.595035	8405	
-0.414853	-0.331726	2536	
-0.524544	0.240035	4499	
-0.007110	-0.090211	8638	
-0.328898	-0.706241	5788	
-0.015920	-0.880943	6104	
0.921584	0.148224	9109	
0.580766	0.629177	7209	
-0.541134	-0.220733	242	
0.113186	-0.803917	4844	
0.337409	-0.855746	3249	
-0.078035	0.317055	1100	
0.699578	0.001111	3768	
-0.617467	-0.203820	2510	
0.738070	-0.205956	7149	
-0.173594	-0.617878	4696	
0.353545	0.117224	9216	
0.608212	-0.320555	1915	
0.638557	-0.568983	4279	
0.499618	0.828092	1173	
0.186965	-0.897977	4727	
-0.238939	-0.660740	8835	
0.137046	-0.684367	1838	
0.669535	0.582262	6163	
-0.168449	-0.294015	6950	
0.175058	-0.290718	4267	
0.875412	0.272515	9030	
0.167739	-0.713938	3952	
-0.519067	0.315930	7715	
-0.541654	0.103126	542	
-0.153609	0.445283	6448	
0.127831	-0.950711	1621	
0.722428	0.460496	5722	
-0.595236	0.060705	5807	
0.158190	-0.963877	7512	
0.446409	0.726601	3953	
0.787805	-0.170523	1933	
-0.397921	-0.456726	4347	
-0.478935	0.168041	1254	
-0.201372	-0.677610	8908	
-0.172702	-0.660830	6712	
0.275649	0.433608	2464	
0.147342	-0.331537	6808	
-0.397725	-0.534757	4640	
0.779671	-0.219055	4764	
-0.662514	-0.021397	6745	
0.335248	-0.312456	9185	
0.025947	-0.893721	4908	
0.644079	-0.369922	3926	
0.234328	-0.233867	1932	
0.745301	-0.287901	964	
0.807651	-0.302060	3667	
-0.323712	-0.823425	1011	
0.090474	-0.117473	4602	
0.784265	0.107611	2734	
0.031191	-0.688712	2522	
0.617168	0.771221	6646	
-0.552607	-0.213841	242	
0.089589	-0.759914	4765	
0.364539	-0.039698	2674	
0.661419	0.381774	2387	
0.728199	-0.432152	4581	
-0.061843	-0.282405	1059	
0.007662	-0.399734	3258	
-0.499298	0.120205	3299	
-0.628895	0.061372	6858	
0.823058	0.023149	4550	
-0.372272	-0.400438	803	
0.817206	0.243174	5673	
0.343383	-0.531203	5032	
0.432641	0.096988	6450	
0.099188	0.221048	5067	
-0.622197	-0.020696	4827	
0.664502	-0.383502	5996	
-0.211725	-0.133845	8093	
-0.053500	-0.821227	4828	
-0.072122	-0.003468	8521	
0.698775	0.457102	4309	
0.001923	-0.712182	4994	
-0.293225	0.143366	7310	
-0.455747	-0.195019	8408	
0.336670	-0.678496	8189	
-0.039222	-0.114078	8421	
0.473772	-0.586855	6872	
-0.460620	-0.347040	3203	
-0.569861	-0.543834	7954	
0.735355	-0.229887	5298	
0.357438	0.890416	6035	
0.547709	-0.724706	7981	
-0.177175	-0.701890	6502	
0.488077	-0.575791	6971	
0.564352	-0.708814	5394	
-0.017591	-0.258621	4533	
0.749086	-0.527300	7969	
-0.458856	-0.202834	8408	
0.976100	-0.055900	6764	
0.397001	0.170677	6133	
0.887326	0.117179	8049	
0.915457	0.344405	5770	
-0.440619	-0.578165	3399	
0.834943	0.047222	3876	
-0.446001	-0.411407	6305	
-0.001165	-0.583527	3539	
0.765442	0.394334	6190	
0.308904	0.887592	915	
0.456257	-0.874594	2742	
0.653029	0.545012	3820	
-0.192007	0.507659	3134	
0.485403	-0.633171	2900	
0.594100	-0.269926	867	
0.555985	-0.569526	9108	
-0.690363	-0.188455	5195	
0.446316	-0.595341	6860	
0.067338	-0.756911	6069	
-0.381098	-0.521730	4640	
0.356641	0.257556	4189	
-0.340265	-0.808784	5819	
0.910605	0.212562	7883	
-0.424975	-0.669862	7078	
0.612454	0.777331	6646	
0.879265	-0.381511	8041	
0.930515	-0.096337	7951	
0.186066	-0.842464	6122	
0.372552	0.311996	256	
-0.024750	0.563001	385	
0.723566	0.556593	4864	
-0.181312	-0.159691	4037	
-0.518144	-0.555793	6867	
-0.127365	0.311861	250	
-0.085846	-0.886568	4903	
0.133843	-0.805841	5118	
-0.605128	-0.014683	264	
0.873623	-0.309465	8006	
-0.535918	0.110125	1250	
0.174112	0.477483	2513	
-0.639995	-0.005213	6904	
-0.566434	0.103092	3386	
0.119377	-0.920790	1515	
0.538440	0.618169	5384	
-0.435655	-0.320223	5634	
-0.370843	-0.647804	3749	
0.341219	-0.884497	7390	
0.083911	0.441643	687	
-0.535041	-0.044464	2537	
0.938129	0.173880	8724	
0.668361	0.456434	1960	
0.011597	0.243764	1395	
0.548592	-0.549257	5239	
0.637107	-0.710890	8664	
0.384974	0.144085	3106	
0.555257	0.753568	795	
-0.595137	-0.401498	7294	
-0.540163	-0.586553	6579	
-0.298265	-0.122671	1761	
0.202374	-0.090188	3990	
0.558344	-0.368040	8645	
0.712882	0.276687	1615	
0.976098	0.091529	7554	
0.051860	0.491217	2424	
-0.353762	0.347233	1362	
-0.046098	-0.427191	8684	
-0.621991	0.092068	5198	
0.027265	-0.248553	1583	
0.721732	-0.599950	1329	
0.313545	-0.570731	7115	
-0.017692	-0.726157	6259	
0.671781	0.434389	3325	
-0.197238	-0.727854	9015	
-0.103321	-0.269452	2140	
0.268612	-0.913256	8639	
-0.594554	-0.033949	395	
-0.663060	-0.131321	1258	
-0.490167	0.342756	6768	
0.854627	0.252489	4751	
-0.389104	-0.661725	5048	
-0.156674	-0.713425	5542	
-0.361874	-0.800151	2703	
-0.437812	-0.495286	6352	
-0.471167	-0.685713	7827	
-0.600872	0.093260	4357	
0.050762	-0.851731	2528	
0.762195	-0.171962	4706	
-0.127937	-0.632166	8022	
0.861545	0.067416	1252	
0.487395	-0.444055	4644	
0.666427	-0.191347	1543	
0.241060	-0.768595	5515	
0.653398	-0.392409	5996	
0.572667	-0.468720	3704	
0.799724	-0.009511	8557	
-0.334058	-0.115633	2959	
0.370943	-0.733970	4298	
0.052352	-0.665327	2021	
-0.167500	0.346744	2738	
0.848435	0.219211	5302	
-0.257674	-0.641229	8886	
0.600491	0.524976	7311	
-0.591886	-0.522717	8561	
0.343246	0.835288	6566	
-0.568552	0.051952	5802	
0.235916	-0.895073	8577	
0.552793	-0.698285	5394	
0.272190	0.287621	7545	
0.366992	0.169223	3200	
-0.053774	0.481020	8086	
-0.457631	-0.297261	2488	
0.209824	-0.829159	5435	
0.121963	0.502223	4502	
-0.030531	-0.913874	9037	
0.930035	-0.192693	7681	
0.154576	-0.574063	4070	
-0.517728	-0.542206	4657	
0.148263	-0.808157	5118	
0.651208	0.567667	3935	
0.947316	0.170117	8724	
0.429171	-0.129478	793	
0.124211	0.279777	2826	
-0.166651	0.083995	9121	
-0.151276	-0.761224	2595	
0.316742	0.371781	6273	
0.894795	-0.145723	3377	
-0.370667	0.470286	1478	
0.911607	-0.333714	2903	
-0.121908	-0.369507	6439	
0.045769	0.519577	4239	
0.748456	0.327143	4146	
-0.469300	-0.086135	6066	
0.134444	-0.323944	1818	
0.374146	-0.013873	3467	
-0.095897	-0.627103	5076	
-0.292163	-0.666618	3115	
-0.614904	-0.365694	5274	
0.826117	0.487548	8846	
-0.534024	-0.147458	4178	
0.131295	-0.912583	373	
-0.205222	0.200297	9181	
-0.038888	-0.674043	5367	
0.065251	-0.440499	5701	
0.079416	-0.112972	4201	
-0.265393	0.515659	9091	
-0.513535	0.144572	2524	
0.905857	-0.202345	513	
0.097132	-0.961168	702	
0.018147	-0.101139	8771	
-0.241520	-0.554181	4068	
-0.363774	-0.439788	3736	
-0.085168	-0.966788	496	
0.790565	-0.270242	2527	
0.324717	-0.730352	2065	
-0.482114	-0.365072	6140	
0.460738	-0.437290	6890	
0.295596	0.886873	2291	
0.211822	-0.694976	7635	
0.813155	0.542072	4807	
0.641065	-0.474612	6942	
