time = 15.4	Re = 1	rotation = 2.45083
0.695797	0.583842	6831	
0.146855	-0.660887	3041	
0.191248	-0.915379	8085	
0.288787	-0.121569	1372	
0.738615	-0.346870	8169	
0.663278	0.400625	2979	
-0.228668	-0.386850	7433	
0.533148	0.521706	958	
0.711066	0.276763	1792	
0.563773	-0.307744	7778	
0.687401	-0.285827	4626	
0.733351	0.126686	5562	
-0.022846	-0.081040	457	
0.250778	-0.461326	7152	
-0.238417	-0.716651	4818	
-0.105226	-0.761649	3133	
0.096876	-0.341732	868	
0.874894	-0.245229	8953	
0.189334	0.925521	1271	
0.560983	-0.738746	8045	
0.593575	-0.165734	4469	
0.149775	-0.692912	4181	
-0.194743	0.057988	6391	
-0.030563	-0.617834	3361	
0.135547	-0.547296	4972	
-0.004230	-0.504893	2395	
0.634004	-0.023268	9161	
0.861084	-0.177025	4361	
-0.108117	0.041284	7756	
-0.140469	0.089232	3644	
0.528188	-0.332048	5699	
0.247341	-0.209916	9138	
0.842647	-0.200732	6998	
0.116335	0.398390	6693	
0.540526	0.394825	3552	
0.711836	0.614960	8650	
0.312551	-0.015557	4432	
0.356479	-0.793072	4846	
0.002522	-0.796676	8943	
0.695131	-0.100865	2656	
0.297844	0.056913	2286	
0.574382	-0.541527	1095	
0.919986	0.183938	587	
0.912332	0.303683	3781	
0.465621	-0.277846	7083	
0.275013	-0.497503	7844	
-0.149751	0.434329	4686	
0.970237	0.148791	3155	
0.446583	-0.511765	7717	
0.125450	-0.338659	3888	
0.175390	-0.615957	1310	
0.609687	-0.205529	686	
0.218978	0.266222	4120	
-0.219625	-0.788803	4464	
-0.355369	0.204415	1265	
0.135632	0.928480	915	
-0.390247	-0.490919	6463	
-0.191298	-0.792077	4317	
-0.204031	-0.515880	6148	
0.122537	0.150904	4132	
0.673725	0.478440	4197	
0.248230	-0.801328	8343	
0.115675	-0.821002	4828	
0.089572	0.961516	4953	
-0.312775	0.319979	1459	
-0.468508	0.234816	6244	
0.570196	-0.588506	2757	
-0.297334	-0.498501	4909	
-0.429675	-0.509866	1058	
0.616938	0.627631	5065	
0.953849	0.169057	7106	
0.756751	0.321665	6152	
-0.204583	-0.389765	8407	
0.968601	0.063276	2973	
-0.524281	-0.214285	6847	
0.267131	-0.141188	7093	
0.330497	-0.554110	5876	
0.471705	-0.391285	4290	
0.743692	0.012339	4906	
-0.404957	-0.246101	5773	
0.537745	0.582411	7835	
0.925263	0.216737	1692	
0.035101	0.370326	6888	
0.159910	-0.346653	8786	
0.586098	0.655615	6081	
0.381166	-0.586597	5659	
0.716976	0.221304	912	
0.541022	0.575910	7835	
0.363006	0.896459	3380	
0.597761	-0.227705	5539	
0.092871	-0.485941	642	
0.463197	-0.728473	9007	
0.620885	0.101855	1529	
0.822064	0.071742	3289	
-0.299465	-0.629406	2447	
0.467223	-0.547692	2899	
-0.270931	-0.712656	4415	
0.425167	-0.351891	9043	
-0.263106	0.400871	8948	
0.644231	-0.696913	3300	
0.047915	-0.560774	2301	
0.812038	-0.090904	1218	
-0.197568	-0.094082	4238	
0.854230	-0.210336	6998	
0.526367	-0.500727	3779	
0.523601	-0.493614	2996	
0.078398	0.428058	5264	
-0.433249	0.088794	2166	
0.227361	0.248127	6958	
0.170433	0.953841	6253	
-0.375195	-0.206118	4363	
0.661432	0.075864	2487	
-0.471902	-0.102695	7380	
-0.446463	-0.309769	8795	
0.381892	0.883303	1328	
0.558852	0.602043	2020	
-0.261615	-0.327344	4636	
0.709052	-0.420948	6087	
0.199344	-0.868888	4908	
0.067255	0.337072	5271	
-0.364679	-0.307646	6499	
-0.355128	-0.296259	4586	
0.650936	0.515841	4243	
0.682658	0.380175	1431	
0.468907	-0.850936	3999	
0.510494	-0.721874	5844	
0.888196	0.246068	8243	
-0.034409	-0.877075	5051	
0.389411	0.674276	5190	
0.540029	-0.158377	278	
-0.345408	-0.354502	900	
0.858106	-0.211209	3331	
-0.001069	-0.771362	2595	
0.713724	0.184434	1465	
0.377493	-0.794389	5680	
0.084071	0.309771	4258	
-0.101369	-0.637072	6615	
-0.428199	-0.531039	762	
-0.166840	0.260054	3524	
0.384976	0.727634	4250	
0.586573	0.027836	5445	
-0.433733	-0.011271	5727	
0.723783	-0.023156	3486	
-0.063671	-0.438237	5662	
-0.446458	-0.394905	5215	
0.529899	-0.823826	5323	
0.673030	0.678653	1326	
0.163812	0.983830	5736	
-0.248421	-0.773286	4652	
0.922453	-0.194884	6476	
0.819480	0.303823	8201	
-0.019284	-0.818401	7566	
-0.449781	-0.174530	6066	
0.681109	0.542837	7987	
0.595662	-0.272095	8478	
-0.093500	-0.887185	8211	
-0.466948	0.215891	2610	
0.813728	-0.216842	5667	
0.425721	-0.444440	4048	
0.754554	0.243253	2734	
-0.316358	0.292044	8877	
0.347860	-0.919221	3171	
0.648633	0.324936	4780	
0.853243	0.048108	4374	
-0.489426	-0.114441	7560	
0.363886	-0.636911	1794	
0.820151	-0.242365	7399	
0.685329	0.352687	1581	
0.548603	-0.516770	5310	
0.594957	-0.187246	815	
0.472727	0.862062	6487	
0.313162	0.027075	6097	
-0.471366	0.196315	2550	
-0.121401	-0.217007	5413	
0.854994	-0.380646	8194	
0.501826	0.768419	7845	
0.232516	-0.216644	7857	
0.124080	0.141785	7292	
-0.002258	-0.502598	2395	
0.726607	-0.332378	5209	
0.549043	0.614762	2020	
0.539698	-0.257368	2983	
0.266742	-0.772266	5118	
-0.031329	-0.569209	5870	
-0.320307	-0.671183	3536	
0.809510	0.143456	3622	
0.684594	-0.171767	2559	
0.496987	-0.352776	3177	
0.186466	-0.864946	4908	
0.086604	0.955354	4229	
-0.383196	0.315732	6107	
0.274070	-0.062143	1517	
0.520926	0.652423	3298	
0.028265	0.204353	6694	
0.457497	0.677228	8461	
0.551443	0.638425	3820	
-0.208616	-0.480480	4471	
-0.400861	0.094015	6080	
0.712908	-0.182176	3232	
0.055541	-0.713570	4033	
0.568239	0.439698	435	
0.281144	-0.702531	1303	
-0.090146	-0.622870	5379	
0.274123	-0.811503	758	
0.539862	0.740802	6232	
0.112251	0.930827	9114	
0.194065	0.240830	8440	
0.487542	-0.589089	5814	
-0.155427	-0.180848	4641	
0.927778	0.296909	3181	
0.423748	-0.418734	2289	
0.922912	-0.036270	4960	
0.715719	-0.386904	2807	
0.807314	-0.201633	662	
0.023698	0.400571	4200	
0.384813	-0.485926	833	
-0.398732	0.087359	8220	
-0.339950	0.133275	3466	
0.219213	-0.932661	984	
-0.259388	-0.747652	5902	
-0.467802	-0.333544	4018	
0.395621	-0.495723	6485	
0.239815	0.138304	6956	
0.034636	-0.341301	3259	
0.170039	-0.673384	3483	
-0.409091	-0.150045	5388	
0.110954	-0.782494	3974	
-0.001170	-0.760366	2595	
0.579118	-0.438041	6346	
0.609601	-0.293382	8606	
0.104330	0.934493	9144	
0.378035	-0.690093	4254	
0.399681	0.776545	5237	
0.167351	0.315700	3784	
0.489591	0.825110	7521	
0.016407	-0.621972	7341	
0.052760	-0.667114	6245	
0.707921	-0.169184	3232	
0.724473	-0.437841	3509	
0.086320	0.966152	4953	
0.471545	0.862933	6487	
0.439342	-0.693737	8205	
-0.070065	0.454392	553	
0.437396	-0.304464	6972	
-0.465175	-0.543048	4588	
0.572470	0.532945	2315	
-0.043261	0.278540	2316	
-0.356342	0.181753	7419	
0.519061	-0.230814	8887	
0.475200	0.663895	8510	
-0.309128	-0.755480	7280	
0.130755	-0.661266	2707	
-0.380889	-0.281607	5627	
-0.025289	-0.925502	5029	
-0.372829	-0.315926	1205	
0.088006	-0.908612	5386	
0.558400	0.445291	7262	
-0.457044	0.046312	8686	
0.664608	-0.260324	2753	
-0.459168	0.129157	7817	
0.217020	-0.488833	4921	
-0.110239	-0.594623	5767	
0.509612	-0.842860	3976	
0.910614	0.307106	3781	
0.638314	0.445042	2809	
0.843468	0.277267	8049	
0.263846	-0.699597	1303	
0.014088	-0.704003	7456	
-0.074066	-0.947163	9069	
0.147092	0.026458	3838	
0.283459	-0.205180	1808	
0.356637	0.739604	7288	
0.345640	-0.442599	6965	
-0.391724	-0.411547	2407	
-0.102357	-0.031225	3863	
-0.010300	-0.780869	2595	
0.149462	-0.868337	6104	
0.903180	0.235620	3804	
0.419133	0.746758	5214	
-0.018725	-0.601873	7803	
0.380632	-0.717402	5515	
0.435579	-0.810201	5534	
-0.204342	-0.031903	3183	
0.558811	0.419775	7812	
-0.270103	-0.597410	2394	
0.753199	0.133074	9111	
0.417685	-0.496808	5846	
-0.341415	-0.149317	7537	
0.663926	0.154041	3844	
0.755437	-0.400577	4324	
0.462292	0.849425	6646	
0.295037	-0.868453	373	
0.233935	-0.668919	3516	
0.558904	-0.412799	641	
0.558623	0.689346	5782	
-0.278124	0.259607	1526	
0.187809	-0.295773	3314	
0.835538	0.377475	5225	
0.538162	-0.496178	2996	
-0.511308	-0.304785	576	
-0.215327	-0.512752	5698	
-0.092669	-0.431612	4687	
0.180353	-0.942115	7173	
0.597283	0.614242	5065	
-0.337275	-0.495652	3632	
0.187017	-0.958627	4475	
0.259013	0.812679	4413	
0.798602	0.105125	3075	
0.231117	-0.580342	6323	
-0.093065	-0.508460	7184	
0.266039	-0.660662	1248	
0.341881	-0.598294	296	
-0.488836	0.174986	2504	
-0.084819	-0.289444	1148	
0.110577	-0.667559	1992	
0.807700	0.050199	3239	
-0.458096	-0.479640	4870	
-0.083672	0.460227	8357	
0.171302	-0.877477	5090	
0.739604	0.003232	4215	
-0.002406	-0.328730	862	
0.798043	-0.003576	5404	
0.854316	-0.116200	3639	
-0.171070	-0.868061	1011	
0.039060	-0.075645	8905	
0.690174	0.387453	2858	
0.501830	-0.472161	2203	
0.604619	0.781016	298	
-0.058268	-0.605097	5572	
0.433027	-0.631397	834	
-0.356766	-0.068006	2954	
0.431011	0.631686	6422	
0.813724	-0.233273	7399	
0.168064	-0.295935	7524	
-0.298853	0.259947	1956	
-0.081854	-0.520334	8789	
-0.433243	-0.458954	8132	
0.778772	0.266781	4387	
0.379879	-0.426853	9097	
0.736132	0.430194	6195	
0.614200	0.021697	9145	
-0.393999	0.274060	1545	
-0.214956	0.044196	2675	
-0.347158	-0.519841	6951	
0.763193	-0.053739	5342	
-0.217126	-0.114200	577	
0.204952	-0.797560	691	
-0.085087	0.003957	988	
0.547366	0.630765	2943	
0.445424	-0.557406	5389	
0.146698	0.282079	322	
0.317021	-0.430764	4862	
0.622240	-0.427864	6553	
-0.089271	-0.089923	6938	
0.696888	-0.279966	4626	
0.181432	-0.572901	7177	
-0.321244	-0.720358	4013	
0.762206	0.102366	9085	
0.307228	0.908904	7924	
0.641926	-0.642764	7841	
0.258372	-0.680668	1342	
0.703147	-0.265571	4633	
0.658841	-0.621977	7981	
0.021898	0.231430	7639	
0.808600	-0.430644	7534	
0.302654	-0.447623	4862	
0.977270	-0.027138	2818	
-0.434363	0.125826	2296	
0.857322	0.256986	3610	
0.905025	0.370786	2997	
-0.057730	-0.728891	9076	
0.790960	0.271183	6766	
0.152299	-0.606663	5472	
0.556002	-0.112560	2324	
0.659212	0.553964	6222	
0.232119	0.910586	8594	
0.471288	-0.866525	5377	
0.501567	0.687095	6386	
-0.441805	-0.242222	897	
0.685306	-0.406089	7964	
0.588543	0.264802	4055	
0.727494	-0.319435	5209	
-0.470910	-0.540364	4588	
0.686718	-0.276410	4626	
0.422589	-0.632342	834	
0.173949	-0.635532	1310	
-0.445685	0.048301	6292	
-0.178083	-0.859202	875	
0.886869	0.296282	7484	
-0.146086	-0.780985	6906	
0.601657	0.785646	298	
0.899652	-0.330607	7381	
0.935430	-0.010123	8553	
0.370996	-0.778958	5129	
-0.448070	0.238316	8143	
-0.538562	-0.001658	542	
0.645783	0.645148	5222	
-0.094921	-0.244747	1564	
-0.213633	-0.731355	4389	
-0.243565	0.093557	7644	
0.065198	-0.888271	3799	
0.391444	-0.717202	6907	
-0.299578	-0.530648	4347	
0.901538	-0.215099	5269	
-0.205369	-0.512464	5698	
-0.492977	0.002630	3360	
-0.408785	-0.493651	6331	
-0.298181	-0.493721	4909	
0.213726	-0.903489	8984	
0.322178	0.754348	6949	
0.293698	-0.490223	7905	
-0.002924	-0.749765	9006	
0.403981	-0.857604	1000	
-0.250375	-0.335130	6629	
-0.026102	-0.557204	4739	
0.925049	0.233573	1692	
0.481845	0.650768	7901	
0.181095	-0.184850	7699	
0.727750	-0.264083	5996	
0.680169	-0.669813	8295	
-0.421553	0.034495	5809	
0.484059	0.801063	386	
-0.274588	-0.666747	2992	
-0.294677	-0.741877	6772	
0.063193	0.355852	7063	
0.016516	0.259684	7542	
0.645070	0.140987	2526	
0.525175	0.556599	1601	
0.973349	0.116730	6764	
-0.405136	-0.212637	6698	
-0.147934	-0.457162	2120	
0.065380	0.409651	7988	
-0.444916	-0.441805	295	
-0.081467	-0.111092	6952	
0.771186	-0.534930	7335	
0.631808	-0.079836	2163	
0.405335	-0.604986	482	
0.478406	0.641789	7901	
0.180202	-0.735120	7927	
-0.072621	-0.272100	924	
0.328391	-0.893449	921	
-0.251762	-0.546523	7601	
-0.410670	-0.539260	5683	
-0.500117	-0.299976	242	
0.800834	0.390836	4751	
-0.061462	-0.767379	8851	
0.266990	-0.683798	1106	
-0.202266	-0.854583	2703	
0.063121	-0.668620	3423	
-0.258080	-0.791346	4114	
-0.389141	-0.465927	4512	
0.257563	-0.813575	8620	
0.767291	0.142475	9140	
0.450778	-0.468019	5907	
0.826767	0.251399	6789	
0.643128	0.077805	2891	
0.636491	0.266368	6189	
0.499887	-0.631349	5812	
0.757820	-0.055061	5342	
0.728694	-0.104172	2898	
0.752427	0.270107	4387	
0.264099	0.239858	9035	
0.583095	-0.579328	2757	
0.542056	-0.383961	8489	
0.278505	0.111793	8089	
0.790324	0.378505	5302	
0.236049	-0.657046	8624	
0.374739	0.704916	5942	
-0.353591	-0.707070	4842	
0.217569	0.876385	8195	
-0.242392	-0.522532	4330	
0.331044	-0.864367	357	
0.663077	-0.594558	6551	
-0.290845	-0.255808	1813	
-0.407569	-0.036471	1301	
-0.271178	-0.349133	3690	
0.241850	-0.522999	1582	
0.403470	-0.754184	4509	
-0.494475	-0.031427	8894	
0.085540	-0.910290	5386	
0.941261	-0.126952	8697	
0.570295	-0.001963	4684	
-0.198366	-0.725534	3252	
0.397118	-0.719442	6907	
0.512906	0.695217	3962	
0.937222	0.218941	1692	
-0.225698	0.432630	1093	
0.235867	0.121026	7722	
0.164996	0.004767	4638	
0.187936	-0.754869	8257	
-0.475316	0.144954	1439	
0.906382	-0.019502	4960	
-0.548428	-0.175419	6620	
0.923877	-0.297942	1535	
-0.062299	0.404761	4750	
-0.479707	-0.105031	8097	
0.609828	0.543618	3712	
0.277027	-0.440539	2090	
0.120496	-0.324814	1434	
-0.374339	-0.036034	3668	
0.490087	-0.406067	7787	
0.124740	-0.721677	6259	
-0.306885	-0.649520	2548	
0.797221	0.533437	6611	
0.016424	-0.576303	4832	
0.234402	-0.891639	5103	
-0.223221	-0.021176	2706	
0.472053	-0.485024	1688	
-0.013561	0.429601	4603	
0.026692	-0.073077	2636	
-0.527531	-0.155959	4604	
-0.180980	-0.506722	4637	
0.921993	-0.107153	5523	
0.140683	-0.955713	5778	
-0.085574	-0.062313	5779	
0.420704	-0.449862	2574	
0.348429	-0.479825	4392	
-0.047464	-0.969292	7694	
0.834061	-0.042456	2033	
0.573191	-0.556071	1202	
0.090551	-0.616354	6342	
0.605611	0.134743	678	
0.211747	0.910437	9004	
0.574416	-0.440617	4137	
0.796411	0.566271	4659	
0.768994	-0.206890	8719	
0.525965	-0.522074	3779	
0.847979	0.402116	1014	
-0.135501	0.044170	4196	
-0.397918	-0.177496	3589	
0.547655	-0.302502	8464	
0.013672	-0.571220	5450	
0.446167	-0.519046	7717	
0.592003	0.127523	7821	
0.506318	0.684065	8148	
0.779762	0.286062	5071	
-0.154723	-0.735015	4874	
0.284914	-0.678989	3952	
0.653476	0.492675	3654	
0.566645	-0.007498	5841	
0.918346	-0.107409	5523	
0.151092	0.074295	1044	
-0.283622	-0.708509	4831	
0.585060	-0.128363	2835	
0.634713	0.657381	6173	
0.310076	0.841591	6241	
0.101529	-0.928711	6410	
0.341286	-0.896458	921	
0.650386	-0.336321	4473	
0.256819	0.033076	3382	
-0.376169	-0.262391	4503	
0.417721	0.795985	8308	
0.654933	-0.006026	3170	
-0.342830	-0.546676	4408	
0.191905	0.255598	8609	
0.243311	-0.469913	7014	
0.059336	-0.140616	2367	
0.054609	-0.688348	4033	
0.553164	0.405457	4192	
0.207532	0.322366	7545	
-0.334015	-0.231421	5655	
0.765838	-0.156480	5410	
-0.393313	-0.100595	3852	
0.052912	-0.936140	7238	
0.023374	-0.794141	8034	
0.161626	-0.007662	4638	
-0.513615	-0.313231	576	
-0.037216	-0.595714	2825	
0.506956	-0.528018	3738	
