time = 19.75	Re = 1	rotation = 3.14315
0.723503	0.551101	8465	
-0.014222	-0.670292	2456	
0.168980	-0.919360	8735	
-0.235226	-0.284664	7888	
0.685973	-0.436537	3630	
0.722572	0.294798	4869	
-0.454821	-0.108607	1776	
0.622153	0.426422	7927	
0.752684	0.149859	4447	
0.420920	-0.467455	746	
0.612500	-0.413758	375	
0.746330	-0.021881	4831	
0.070159	0.048174	5937	
-0.062479	-0.504436	8143	
-0.339812	-0.680237	4895	
-0.200790	-0.744018	3816	
-0.292341	0.014324	4949	
0.859007	-0.295012	6362	
0.206674	0.921934	7086	
0.534001	-0.757521	755	
0.480605	-0.370478	576	
0.011479	-0.703092	5816	
0.190769	-0.031470	5184	
-0.229577	-0.579950	2191	
-0.126919	-0.543001	6229	
-0.314043	-0.412845	2371	
0.585154	-0.238714	7911	
0.843899	-0.244648	4595	
0.016567	-0.099148	938	
0.025328	-0.125929	942	
0.362994	-0.487778	821	
-0.289137	-0.073177	1901	
0.820802	-0.274688	4493	
0.410741	0.115454	6697	
0.638145	0.236894	4632	
0.729509	0.594735	1515	
-0.020211	-0.340286	7508	
0.304945	-0.811873	6157	
-0.079534	-0.792026	3405	
0.645016	-0.270769	4555	
0.057228	-0.316589	5263	
0.488652	-0.612193	5426	
0.926391	0.150062	503	
0.918799	0.284040	7694	
0.238517	-0.463485	5766	
0.013319	-0.549968	6884	
0.258198	0.381993	7836	
0.971787	0.138770	3087	
0.289908	-0.598307	8341	
-0.298486	-0.007456	5059	
-0.015819	-0.631154	8077	
0.499760	-0.390342	3293	
0.309071	-0.143832	3550	
-0.288690	-0.768585	1831	
0.031604	0.402785	4453	
0.155207	0.925495	2724	
-0.540918	-0.348892	4022	
-0.262386	-0.773533	5695	
-0.429930	-0.382544	6711	
-0.135582	-0.264591	6382	
0.724315	0.405491	3677	
0.183463	-0.815742	7677	
0.048314	-0.825859	6005	
0.099965	0.960502	1076	
0.093438	0.424636	5979	
-0.241672	0.442295	524	
0.497555	-0.645282	8067	
-0.487592	-0.350343	2213	
-0.559826	-0.386939	6802	
0.656092	0.589601	650	
0.956806	0.152017	6459	
0.792216	0.230990	4524	
-0.444407	-0.108743	1307	
0.969598	0.046817	8414	
-0.572849	0.042989	2588	
-0.286975	-0.167301	1528	
0.141411	-0.613311	4312	
0.279353	-0.524300	4801	
0.731224	-0.138117	4742	
-0.478361	0.071705	3563	
0.611151	0.513894	5522	
0.931337	0.189960	1510	
0.357520	0.033651	4948	
-0.328881	-0.110558	5165	
0.626333	0.620183	4846	
0.233660	-0.646235	5833	
0.749826	0.082100	3737	
0.615056	0.505449	5522	
0.372974	0.892492	8186	
0.478046	-0.409157	388	
-0.249433	-0.432362	1833	
0.408292	-0.757503	6652	
0.620038	-0.120709	6434	
0.825586	-0.029275	7280	
-0.431143	-0.560841	8071	
0.337189	-0.623384	2360	
-0.368015	-0.673821	4924	
0.178218	-0.498077	8496	
0.113988	0.450929	734	
0.626100	-0.712760	2035	
-0.208070	-0.525855	2046	
0.792802	-0.195837	6047	
0.110685	0.288034	7492	
0.834515	-0.276642	4493	
0.405914	-0.590057	8245	
0.399315	-0.585635	8245	
0.404616	0.199210	3794	
-0.207728	0.375789	1631	
0.286522	-0.168253	1504	
0.179640	0.952203	1321	
-0.406682	0.149524	3613	
0.655928	-0.123401	1320	
-0.432148	0.215651	314	
-0.554564	-0.055885	5353	
0.393565	0.878335	8295	
0.620732	0.544659	5518	
-0.430695	0.007694	7257	
0.652134	-0.499374	3488	
0.159424	-0.875988	8108	
0.315253	-0.056915	1888	
-0.491317	-0.007726	3207	
-0.475155	0.017916	3814	
0.703085	0.449129	4109	
0.736825	0.274739	8943	
0.458988	-0.856185	4514	
0.465190	-0.749528	5329	
0.899220	0.204331	3905	
-0.077762	-0.874130	5947	
0.475911	0.623807	3931	
0.391178	-0.386464	3525	
-0.505508	-0.085244	4169	
0.839180	-0.275343	5155	
-0.096816	-0.764677	7056	
0.739989	0.034598	3749	
0.330359	-0.812990	4236	
0.266374	-0.116144	7998	
-0.276064	-0.591330	7006	
-0.553588	-0.420111	581	
0.073129	-0.157874	8191	
0.451101	0.692918	4979	
0.542836	-0.219997	3775	
-0.286109	0.316590	4073	
0.699632	-0.184767	4619	
-0.397677	-0.230642	9208	
-0.578330	-0.200214	3729	
0.522793	-0.828255	4737	
0.686547	0.665412	591	
0.164779	0.983685	3000	
-0.320543	-0.749283	4187	
0.915049	-0.226829	8051	
0.842169	0.238991	4952	
-0.089838	-0.813353	5473	
-0.465381	0.145016	256	
0.720172	0.493822	3763	
0.472476	-0.437586	1330	
-0.130666	-0.882602	9032	
-0.239290	0.433246	524	
0.784461	-0.303064	4448	
0.223147	-0.552644	2398	
0.785127	0.130389	6877	
0.109088	0.408382	4768	
0.342184	-0.921288	7077	
0.708966	0.182911	8796	
0.854407	-0.035800	6400	
-0.466017	0.191870	2249	
0.238330	-0.683584	5654	
0.791747	-0.320480	4448	
0.738350	0.238424	5004	
0.444004	-0.598631	6228	
0.478783	-0.384164	3293	
0.477739	0.859400	3158	
0.045182	-0.328913	8166	
-0.250640	0.423347	648	
-0.064293	0.234711	4260	
0.839609	-0.412785	1132	
0.529074	0.750990	8184	
-0.262946	-0.005767	1382	
-0.168536	-0.259236	3770	
-0.314961	-0.409277	504	
0.668778	-0.430928	2704	
0.610438	0.560130	6103	
0.377525	-0.443907	706	
0.190558	-0.790647	4353	
-0.272397	-0.511347	1046	
-0.426128	-0.618429	3462	
0.822560	0.042420	4114	
0.617243	-0.332731	5274	
0.312417	-0.502249	3389	
0.143860	-0.871847	4617	
0.099168	0.954132	1076	
-0.074187	0.467567	735	
-0.221598	-0.281570	7355	
0.579446	0.606201	4336	
-0.194249	-0.230042	7965	
0.524965	0.632028	6907	
0.605627	0.592101	6477	
-0.447997	-0.312849	5509	
-0.129915	0.380322	7232	
0.655332	-0.326627	7061	
-0.075298	-0.709533	5347	
0.655839	0.315160	3397	
0.170586	-0.730164	4631	
-0.277135	-0.574100	5290	
0.217510	-0.826055	4467	
0.567369	0.721149	5566	
0.132130	0.928269	1480	
0.229783	-0.192164	2955	
0.383777	-0.652124	2570	
-0.027517	0.256837	8702	
0.931955	0.283877	8668	
0.206648	-0.536439	3386	
0.920202	-0.080241	9039	
0.657522	-0.473396	1787	
0.777172	-0.293933	2872	
0.381470	0.129723	6940	
