time = 48.5	Re = 1	rotation = 7.71886
0.855723	0.308595	8856	
-0.641030	0.196070	8171	
-0.027433	-0.934316	7951	
-0.095390	-0.281376	2805	
0.217855	-0.783363	4989	
0.654723	-0.418078	5453	
-0.121541	-0.436415	1002	
0.638482	-0.389833	4643	
0.517980	-0.561361	986	
-0.639768	-0.104905	1310	
-0.140148	-0.727967	4205	
0.290621	-0.684283	7472	
0.009333	-0.100322	1134	
0.505256	0.139181	2361	
-0.759048	0.010275	5419	
-0.744487	-0.206182	3007	
-0.327575	0.032854	4489	
0.728695	-0.542508	5203	
0.363668	0.871940	8938	
0.338377	-0.862882	9030	
-0.624345	-0.065730	907	
-0.707419	-0.037648	4994	
-0.129239	-0.185553	3616	
-0.198351	0.569163	5585	
0.242999	0.492086	6884	
0.451218	-0.197221	3441	
-0.508886	-0.402784	7775	
0.665669	-0.573578	8579	
-0.042790	0.055648	7387	
-0.144122	-0.096242	1110	
-0.611814	0.113111	3361	
-0.057519	0.236589	5163	
0.597823	-0.625924	4497	
0.426919	-0.057239	8015	
0.144005	-0.653842	3938	
0.826734	0.450155	1169	
0.364961	0.128170	4303	
-0.103144	-0.861124	6306	
-0.654272	-0.457343	6044	
-0.196439	-0.674757	1569	
0.302785	0.225715	1595	
-0.173727	-0.765467	7637	
0.938141	-0.033295	5520	
0.945773	0.174917	8882	
0.003372	0.521278	5766	
0.100438	0.532424	2524	
0.232522	0.368365	1929	
0.977949	0.087117	3039	
-0.664622	-0.140646	6603	
-0.339784	-0.000460	3259	
-0.470505	0.409098	6964	
-0.600044	-0.261515	9042	
-0.396912	-0.104601	1096	
-0.726606	-0.383962	344	
0.416624	0.123590	2170	
0.333499	0.877068	7978	
-0.000439	0.626628	6807	
-0.719442	-0.388754	344	
0.440610	0.365498	1971	
-0.293755	-0.123434	7491	
0.818320	-0.134269	8064	
-0.329516	-0.769116	7953	
-0.479638	-0.675264	2514	
0.200068	0.944714	8782	
0.217211	0.364608	1672	
-0.139275	-0.492748	5615	
-0.055460	-0.813586	3073	
0.300415	0.507823	7113	
-0.267437	0.608893	1639	
0.839753	0.270072	5728	
0.966987	0.062526	1450	
0.756693	-0.326671	5881	
-0.246355	-0.385277	723	
0.970185	-0.037675	409	
0.581908	0.118560	545	
-0.214453	0.161534	2415	
-0.574629	0.262711	8447	
-0.519497	0.299612	8356	
0.175382	-0.721278	7577	
