time = 13.45	Re = 1	rotation = 2.14048
0.684373	0.599028	444	
0.240335	-0.619541	5763	
0.211003	-0.910598	8797	
0.309259	0.124873	1678	
0.746585	-0.322620	2808	
0.644836	0.441891	7275	
-0.058064	-0.466898	1986	
0.493075	0.572061	2840	
0.701058	0.316650	4176	
0.583234	-0.239149	295	
0.697365	-0.247478	7480	
0.730304	0.165878	3352	
0.089467	-0.008026	765	
0.342848	-0.339323	7531	
-0.162917	-0.740899	3604	
-0.028703	-0.768268	8222	
0.246441	-0.112863	1114	
0.876853	-0.236814	5142	
0.171033	0.929178	5851	
0.572556	-0.728789	390	
0.604398	-0.094314	4347	
0.234692	-0.658687	5792	
-0.097119	-0.252895	1832	
0.096886	-0.603551	6709	
0.257661	-0.470026	5899	
0.161111	-0.455291	3291	
0.637171	0.041845	8447	
0.863091	-0.165160	262	
-0.007423	-0.122249	8296	
-0.053765	-0.170659	5017	
0.552316	-0.255553	6123	
0.286449	0.059853	2140	
0.845259	-0.186916	1358	
-0.089171	0.396466	5834	
0.502498	0.466090	8138	
0.704198	0.624474	921	
0.303538	0.224724	290	
0.387387	-0.775759	1142	
0.069431	-0.791801	6614	
0.699970	-0.055262	5994	
0.237683	0.306037	263	
0.597238	-0.506591	1925	
0.919039	0.189942	3032	
0.911111	0.307795	7694	
0.492430	-0.171125	293	
0.359362	-0.396100	5935	
-0.280919	0.289135	3107	
0.970053	0.150204	3087	
0.489572	-0.446957	1171	
0.256595	-0.096413	8383	
0.273393	-0.559258	6858	
0.621409	-0.141699	8281	
0.018833	0.374497	4158	
-0.162352	-0.804084	8361	
-0.384846	0.027944	5056	
0.114892	0.931323	1480	
-0.309039	-0.566388	8617	
-0.131756	-0.805338	6106	
-0.061630	-0.560665	2850	
-0.100633	0.155561	1409	
0.656126	0.509208	819	
0.292322	-0.782932	7854	
0.168989	-0.809225	6727	
0.077852	0.962533	1076	
-0.367730	0.149740	709	
-0.491400	0.123212	8476	
0.592108	-0.559586	2688	
-0.182699	-0.569070	1898	
-0.362650	-0.577367	4085	
0.597988	0.648533	5680	
0.953442	0.171698	6459	
0.748375	0.349236	6230	
-0.023158	-0.455490	2106	
0.968492	0.065431	7523	
-0.500175	-0.315621	3333	
0.291604	0.123983	5125	
0.397667	-0.480742	6656	
0.506442	-0.306888	6544	
0.744505	0.048937	3749	
-0.341341	-0.389724	7939	
0.501927	0.621376	6907	
0.924313	0.221581	1775	
-0.175530	0.280571	1345	
0.274260	-0.116751	7998	
0.564989	0.676584	4509	
0.434963	-0.528929	4838	
0.709563	0.262267	9006	
0.505391	0.615519	5515	
0.353407	0.900397	8186	
0.611086	-0.161907	8418	
0.240257	-0.387681	5354	
0.488812	-0.708073	4542	
0.616493	0.172756	5407	
0.821415	0.092935	4464	
-0.213678	-0.671694	4650	
0.506036	-0.494632	5195	
-0.199915	-0.739759	4732	
0.464015	-0.243212	3519	
-0.346257	0.248535	6133	
0.650735	-0.690313	2035	
0.186927	-0.509676	1250	
0.814145	-0.069642	5279	
-0.005881	-0.264485	3971	
0.856596	-0.198394	367	
0.556227	-0.450347	7679	
0.553847	-0.441453	7571	
-0.119422	0.400815	8630	
-0.445557	-0.055862	8499	
0.031692	0.370861	2298	
0.160079	0.955655	1321	
-0.305828	-0.372143	5965	
0.659516	0.134247	8171	
-0.458069	-0.234398	4239	
-0.389393	-0.423808	3950	
0.371064	0.888064	8295	
0.528432	0.634798	5072	
-0.099015	-0.442027	6112	
0.719325	-0.396732	3692	
0.231559	-0.859613	6325	
-0.155896	0.266567	4885	
-0.270435	-0.442336	2474	
-0.256333	-0.436442	1955	
0.631011	0.546308	8915	
0.666833	0.419129	7235	
0.474869	-0.847445	4514	
0.530290	-0.704901	7293	
0.886297	0.254745	8843	
0.006502	-0.877355	246	
0.333566	0.709530	4410	
0.553025	-0.067889	1706	
-0.237933	-0.473943	5941	
0.860381	-0.199799	8608	
0.074123	-0.765401	5957	
0.707752	0.227358	8992	
0.405222	-0.778266	8455	
-0.145642	0.250178	2483	
0.017365	-0.643634	3754	
-0.362393	-0.593736	4085	
-0.227703	-0.105316	5139	
0.338637	0.753895	2757	
0.586920	0.110014	5767	
-0.432797	-0.162862	4879	
0.725799	0.017513	1705	
0.130400	-0.402694	5809	
-0.382754	-0.488179	4162	
0.533669	-0.821252	5713	
0.666150	0.685817	807	
0.162689	0.984029	3000	
-0.190426	-0.791649	1471	
0.923309	-0.190375	4845	
0.814742	0.320805	7276	
0.040841	-0.816480	822	
-0.417563	-0.312252	3367	
0.665995	0.564956	333	
0.610988	-0.209342	6331	
-0.057328	-0.890233	5293	
-0.488420	0.101232	269	
0.817280	-0.199198	7180	
0.471183	-0.358507	576	
0.748097	0.274913	9098	
-0.365111	0.113204	6144	
0.352316	-0.917428	7077	
0.631153	0.376885	6470	
0.853031	0.064115	5133	
-0.475612	-0.237236	6257	
0.417009	-0.589727	8245	
0.823713	-0.226571	3368	
0.670524	0.393425	7235	
0.575257	-0.473442	1098	
0.606652	-0.117665	6951	
0.468463	0.864457	2649	
0.283217	0.268361	7735	
-0.490963	0.081339	6273	
0.114874	-0.200689	3468	
0.857325	-0.374573	7744	
0.482950	0.781433	8045	
0.273962	0.069458	271	
-0.096268	0.154297	1409	
0.163601	-0.451206	306	
0.735120	-0.305033	3614	
0.517903	0.646786	6907	
0.558438	-0.175616	5018	
0.314896	-0.749210	7289	
0.113466	-0.547737	2416	
-0.248869	-0.707057	2470	
0.807291	0.166489	6472	
0.691792	-0.126392	2650	
0.525885	-0.269431	5215	
0.220974	-0.855418	8647	
0.072690	0.956499	1076	
-0.424607	0.180492	6075	
0.274862	0.212590	868	
0.488432	0.681663	9153	
-0.169070	0.014038	7879	
0.416174	0.708201	5613	
0.522927	0.666335	8192	
-0.056540	-0.532355	9223	
-0.414747	-0.068998	4460	
0.719313	-0.143961	4067	
0.146223	-0.694351	8736	
0.534490	0.497214	1342	
0.340918	-0.666085	2128	
0.034374	-0.626098	534	
0.312435	-0.794753	6157	
0.522274	0.754439	8184	
0.091154	0.933147	1480	
-0.023865	0.330341	5862	
0.521472	-0.547508	4766	
0.075120	-0.231897	1951	
0.927033	0.299462	8668	
0.468190	-0.325748	8912	
0.923232	-0.029805	5070	
0.725400	-0.361274	1891	
0.810911	-0.182454	6047	
-0.177430	0.317009	3467	
0.440172	-0.401109	5585	
-0.411877	-0.077683	4460	
-0.361170	-0.066354	5874	
0.231806	-0.929417	9238	
-0.195877	-0.769546	6740	
-0.415235	-0.435963	6072	
0.448746	-0.416077	4974	
0.067689	0.330419	1932	
0.220663	-0.158913	6985	
0.256328	-0.633008	4398	
-0.371014	-0.311755	3220	
0.175982	-0.766568	6022	
0.077617	-0.753704	4086	
0.601534	-0.389638	7271	
0.624793	-0.236441	623	
0.084118	0.936532	1076	
0.422211	-0.655723	4647	
0.366175	0.794746	5546	
-0.050696	0.360365	4434	
0.479625	0.831187	5837	
0.139775	-0.595422	4816	
0.158105	-0.640941	5715	
0.714202	-0.129279	3018	
0.733601	-0.417504	4285	
0.076144	0.966997	6571	
0.467321	0.865297	2649	
0.472766	-0.665369	419	
-0.231317	0.344802	2540	
0.469878	-0.190704	355	
-0.410344	-0.599146	2260	
0.540556	0.574722	2566	
-0.212964	0.018800	6810	
-0.382842	0.001857	2963	
0.537739	-0.138934	5629	
0.435450	0.695733	4298	
-0.255720	-0.778014	5695	
0.226942	-0.621814	5763	
-0.298903	-0.422041	2446	
-0.000287	-0.925698	1054	
-0.282365	-0.446476	4857	
0.116275	-0.904915	6658	
0.522654	0.504054	3952	
-0.464314	-0.089009	6710	
0.675217	-0.214996	3924	
-0.474119	0.001650	1314	
0.320434	-0.377806	1935	
0.022775	-0.603109	8477	
0.512547	-0.840973	4651	
0.909353	0.311300	7694	
0.615991	0.486690	5227	
0.839955	0.291413	5051	
0.327326	-0.662290	1417	
0.110651	-0.690101	1118	
-0.057114	-0.948318	331	
-0.020289	0.174138	1280	
0.319247	0.027558	2827	
0.307687	0.764559	6138	
0.408651	-0.333933	7089	
-0.307016	-0.509036	8926	
0.048126	-0.103469	273	
0.061973	-0.776511	5957	
0.186179	-0.859932	8108	
0.901700	0.242638	886	
0.382764	0.768608	5490	
0.113924	-0.581734	4274	
0.420582	-0.688508	1676	
0.452771	-0.799629	8855	
-0.048849	-0.264803	1064	
0.523661	0.482564	1248	
-0.169170	-0.642772	8286	
0.750289	0.167652	4447	
0.466209	-0.422256	497	
-0.269161	-0.347068	7227	
0.657597	0.210974	6712	
0.762623	-0.382508	6402	
0.453837	0.854126	3158	
0.317386	-0.859623	6600	
0.308971	-0.624483	1316	
0.583078	-0.356157	3688	
0.536915	0.708594	859	
-0.325956	0.040343	2780	
0.268180	-0.016091	2062	
0.831343	0.388504	7409	
0.566354	-0.447480	7679	
-0.473446	-0.399205	7680	
