time = 9.55	Re = 1	rotation = 1.51977
0.660693	0.623795	5554	
0.389589	-0.548742	4839	
0.234600	-0.905280	5143	
-0.169322	0.289998	1575	
0.778678	-0.235193	443	
0.581832	0.515177	5248	
0.263408	-0.392668	2009	
0.406368	0.631395	3751	
0.645940	0.408769	6314	
0.626994	-0.052190	2617	
0.729598	-0.119906	1465	
0.689235	0.280921	1601	
-0.090682	-0.032292	3659	
0.475130	-0.091921	285	
-0.065846	-0.757916	1919	
0.066467	-0.769772	3761	
0.104230	0.324519	2800	
0.887427	-0.192887	3963	
0.154321	0.932207	8631	
0.598438	-0.708261	7969	
0.597169	0.109184	1319	
0.367227	-0.603842	4294	
0.138391	0.171768	7137	
0.288658	-0.550924	4138	
0.447307	-0.308024	1339	
0.396418	-0.285254	2651	
0.590879	0.223679	8504	
0.871977	-0.106138	8049	
-0.070654	0.111084	8641	
-0.056164	0.173009	6982	
0.604913	-0.057979	5049	
-0.169952	0.252737	2098	
0.856735	-0.121566	6789	
-0.360312	0.173119	3809	
0.383989	0.558714	786	
0.689454	0.640141	3380	
-0.187428	0.303212	8482	
0.438813	-0.749858	4094	
0.153058	-0.783754	2029	
0.691994	0.095776	7169	
-0.237229	0.236324	6990	
0.662080	-0.421877	7834	
0.912660	0.217241	3406	
0.905501	0.323495	8981	
0.510858	0.086464	1445	
0.502666	-0.193656	6944	
-0.402450	-0.018914	3081	
0.968681	0.158372	5762	
0.590871	-0.308212	1199	
0.083524	0.337636	1736	
0.436153	-0.456017	4544	
0.632419	0.046308	2952	
-0.312798	0.152145	2044	
-0.096411	-0.815828	7913	
-0.238316	-0.321572	7377	
0.095595	0.933692	1968	
-0.145579	-0.626922	265	
-0.063127	-0.815164	5118	
0.177096	-0.545830	9178	
0.043983	-0.313783	1403	
0.608357	0.561197	4730	
0.357996	-0.758131	2647	
0.238446	-0.794628	4683	
0.067384	0.963394	4627	
-0.351415	-0.193660	4494	
-0.480783	-0.146128	1364	
0.651346	-0.492250	7807	
0.026736	-0.602132	8629	
-0.227875	-0.639049	3423	
0.564173	0.676498	7772	
0.950747	0.185526	3131	
0.709617	0.416797	8461	
0.295807	-0.347315	723	
0.967405	0.078951	4757	
-0.340548	-0.470755	5351	
-0.196226	0.217486	5267	
0.529950	-0.339592	2165	
0.582842	-0.107442	9027	
0.722084	0.172783	450	
-0.064230	-0.511612	2640	
0.434598	0.666628	5115	
0.918661	0.243126	4335	
-0.321180	-0.070256	2661	
0.165737	0.301895	3514	
0.530310	0.702600	4000	
0.548047	-0.418846	4527	
0.656717	0.365206	6539	
0.437224	0.661960	5115	
0.344506	0.903802	409	
0.628637	0.028562	7051	
0.431236	-0.154663	4443	
0.540643	-0.671406	7141	
0.532747	0.338997	1335	
0.806033	0.174717	3654	
-0.086571	-0.701356	4204	
0.599707	-0.382149	2225	
-0.108051	-0.760029	4765	
0.522574	0.005020	2563	
-0.422216	-0.058683	2785	
0.667824	-0.674039	7381	
0.398353	-0.382026	7266	
0.815566	0.020551	4746	
0.199174	0.133005	5001	
0.867807	-0.139900	2082	
0.636715	-0.332195	3486	
0.635162	-0.318872	3048	
-0.374620	0.178520	5795	
-0.283634	-0.348436	4691	
-0.307450	0.148768	429	
0.151100	0.957144	7314	
0.031048	-0.480678	3068	
0.599897	0.289140	360	
-0.250765	-0.440813	654	
-0.181282	-0.539517	7110	
0.360724	0.892270	409	
0.472919	0.674226	5612	
0.251395	-0.372840	8710	
0.758341	-0.317197	4348	
0.273307	-0.848581	7777	
-0.291133	-0.103826	1936	
0.020555	-0.519173	5929	
0.052505	-0.505058	3652	
0.582943	0.593602	5226	
0.608347	0.493346	5453	
0.485101	-0.841728	4873	
0.572910	-0.672184	7997	
0.875538	0.287932	3859	
0.050643	-0.877120	4509	
0.254357	0.740601	6381	
0.524951	0.168529	3958	
0.040383	-0.531611	7119	
0.871323	-0.143285	2082	
0.171323	-0.754466	7356	
0.655353	0.339435	6622	
0.452227	-0.753624	6545	
-0.261285	-0.139843	909	
0.190848	-0.624645	1556	
-0.236144	-0.651024	3801	
0.165566	0.022664	9053	
0.279006	0.777264	5058	
0.501511	0.307251	3021	
-0.201991	-0.416037	5428	
0.705684	0.153295	450	
0.380018	-0.181468	1323	
-0.208046	-0.578552	5360	
0.540901	-0.816567	1321	
0.654980	0.696207	7924	
0.161754	0.984206	7314	
-0.122270	-0.805991	819	
0.928471	-0.162868	1692	
0.791634	0.370844	5782	
0.112655	-0.812546	400	
-0.179267	-0.482818	3796	
0.631413	0.600986	4173	
0.643422	-0.028914	3465	
-0.020167	-0.892610	4846	
-0.462978	-0.173481	900	
0.831893	-0.121792	6789	
0.569504	-0.169239	1886	
0.707148	0.359779	2551	
-0.306585	-0.243150	5242	
0.358380	-0.915130	3024	
0.553798	0.473630	1664	
0.843822	0.132787	4975	
-0.286730	-0.436882	1090	
0.523023	-0.505257	2600	
0.839616	-0.156124	1252	
0.610260	0.473963	5040	
0.649182	-0.370147	4205	
0.608386	0.082086	2664	
0.464172	0.866706	1827	
-0.203822	0.294730	1019	
-0.453252	-0.193911	6724	
0.140146	0.250844	3066	
0.869516	-0.345397	8056	
0.459608	0.794911	4967	
-0.187675	0.191494	5178	
0.058049	-0.305003	4216	
0.398171	-0.277032	2651	
0.768154	-0.208371	8557	
0.463073	0.684383	5231	
0.580856	0.041951	1208	
0.390650	-0.716450	5507	
0.334519	-0.461540	8559	
-0.149359	-0.735095	7927	
0.784233	0.246290	3712	
0.700278	0.024493	5218	
0.586873	-0.063658	5049	
0.265478	-0.844150	8508	
0.060057	0.957492	1837	
-0.444927	-0.115484	4586	
-0.223691	0.168780	1062	
0.436728	0.713794	3366	
0.143016	-0.023704	376	
0.355920	0.738642	7874	
0.475230	0.698971	5095	
0.207469	-0.503770	7074	
-0.207872	-0.375342	6697	
0.731634	-0.009825	4932	
0.276508	-0.661486	2996	
