time = 23.45	Re = 1	rotation = 3.73203
0.740872	0.527404	6367	
-0.168623	-0.643407	2063	
0.140958	-0.923888	9109	
-0.220596	0.189910	8493	
0.638282	-0.505645	5102	
0.752873	0.213487	2878	
-0.416794	0.198401	6784	
0.673511	0.340976	1772	
0.768839	0.055466	3576	
0.272761	-0.567010	2070	
0.538635	-0.508776	4621	
0.739009	-0.131697	7334	
-0.096125	-0.031751	8625	
-0.317305	-0.396669	2317	
-0.425306	-0.625867	6453	
-0.293365	-0.708618	5410	
0.024720	0.271017	4227	
0.846362	-0.331025	5422	
0.227477	0.916772	565	
0.506738	-0.776053	7876	
0.343249	-0.502250	6034	
-0.125943	-0.687293	1949	
-0.301140	-0.083157	1206	
-0.388935	-0.480020	3750	
-0.339749	-0.436507	7449	
-0.487736	-0.176794	3652	
0.499685	-0.392882	6677	
0.829321	-0.293088	6392	
0.023537	0.087196	988	
-0.010717	0.108546	3863	
0.194196	-0.575418	3458	
0.000073	0.246856	5228	
0.801969	-0.328454	4000	
0.341450	-0.225800	6033	
0.678175	0.097905	1073	
0.740859	0.580444	5750	
-0.378457	-0.040441	300	
0.248125	-0.830547	5673	
-0.166890	-0.775504	5404	
0.581527	-0.394693	7889	
-0.357407	-0.147011	5577	
0.406749	-0.669612	1457	
0.929837	0.129200	1968	
0.922428	0.272391	8258	
0.002782	-0.519732	1572	
-0.216512	-0.501125	605	
0.454763	0.067644	4686	
0.972668	0.132898	5664	
0.138018	-0.648422	3465	
0.003676	0.269740	284	
-0.192667	-0.595172	5593	
0.374847	-0.513473	8168	
0.009880	-0.338915	5101	
-0.354589	-0.737816	7616	
0.373089	0.215530	8057	
0.179226	0.920849	5581	
-0.615958	-0.195359	8715	
-0.331513	-0.743753	7807	
-0.546350	-0.183719	7353	
-0.016425	0.182284	7362	
0.753167	0.350655	5690	
0.110989	-0.827654	6766	
-0.027717	-0.825158	494	
0.113613	0.958890	8898	
0.397609	0.212783	8745	
0.003680	0.503093	8670	
0.427766	-0.693657	2868	
-0.579449	-0.165686	8629	
-0.630307	-0.260486	5821	
0.681943	0.558942	4797	
0.958461	0.141890	4627	
0.809925	0.167199	5551	
-0.399003	0.206477	4691	
0.970129	0.036761	2497	
-0.522368	0.250512	4733	
-0.083814	0.234455	8060	
-0.038402	-0.624156	7770	
0.090203	-0.585148	351	
0.705228	-0.248673	3751	
-0.362454	0.319541	4825	
0.657372	0.452450	5028	
0.934690	0.173775	1837	
0.158424	-0.289173	6562	
-0.141609	0.258859	698	
0.653903	0.590303	3359	
0.089190	-0.678881	6662	
0.757872	-0.021539	3619	
0.661271	0.442595	6846	
0.383582	0.887877	2723	
0.345036	-0.527653	801	
-0.459565	-0.198847	2984	
0.351346	-0.785303	6170	
0.567238	-0.289084	2936	
0.822220	-0.099927	3776	
-0.523874	-0.470659	3308	
0.210417	-0.675571	6036	
-0.448036	-0.619303	5431	
-0.060661	-0.523207	599	
0.392263	0.265216	2006	
0.608720	-0.727713	1195	
-0.402064	-0.391729	8326	
0.772338	-0.271543	4613	
0.142426	-0.180105	4231	
0.817980	-0.324679	5092	
0.289347	-0.654716	1287	
0.278940	-0.651126	7656	
0.411637	-0.147055	7050	
0.091626	0.424495	6988	
-0.034149	-0.334989	1369	
0.191330	0.949845	870	
-0.209917	0.375286	2231	
0.614246	-0.273204	7210	
-0.253536	0.411107	6713	
-0.534830	0.172797	6208	
0.405615	0.872694	3628	
0.660641	0.494586	3273	
-0.298819	0.297911	1020	
0.600639	-0.561533	4405	
0.111737	-0.882804	8049	
0.024730	-0.304462	3894	
-0.417714	0.257987	4306	
-0.377791	0.285472	2493	
0.733797	0.397706	2591	
0.764065	0.195255	3064	
0.447846	-0.862081	4568	
0.418959	-0.776252	7987	
0.905173	0.178321	7608	
-0.128484	-0.867067	6360	
0.539762	0.566372	6429	
0.206095	-0.509963	4035	
-0.481135	0.180682	1090	
0.823417	-0.321729	5092	
-0.195342	-0.742064	5342	
0.740980	-0.077490	6180	
0.278509	-0.831834	6462	
-0.086422	-0.288320	896	
-0.414274	-0.496963	8902	
-0.625045	-0.305175	4511	
-0.166314	0.113033	1060	
0.504218	0.652911	5473	
0.438019	-0.393916	1668	
-0.009246	0.428662	3857	
0.660825	-0.303805	2916	
-0.433453	0.112261	1634	
-0.617348	-0.011342	8008	
0.515137	-0.833058	3261	
0.695882	0.655551	1423	
0.166054	0.983451	7706	
-0.386791	-0.714457	5606	
0.909530	-0.248992	1636	
0.854127	0.196241	5427	
-0.166522	-0.798887	5404	
-0.320288	0.367648	6575	
0.743819	0.457543	8554	
0.341925	-0.546885	2865	
-0.173956	-0.874214	8399	
0.011906	0.494217	8670	
0.758330	-0.366655	7899	
0.028770	-0.592404	9027	
0.797116	0.049396	7179	
0.412465	0.154769	5761	
0.335143	-0.923877	5770	
0.732745	0.071197	2626	
0.851616	-0.093346	5007	
-0.314890	0.394747	280	
0.112709	-0.713023	7406	
0.767069	-0.378301	7966	
0.763575	0.152147	3821	
0.343310	-0.661461	450	
0.342341	-0.511246	671	
0.482498	0.856698	7013	
-0.361043	-0.151217	478	
0.000008	0.491533	7380	
0.296191	-0.046702	1123	
0.827408	-0.437227	1237	
0.551333	0.734236	5285	
0.098691	0.232780	7967	
0.014801	0.183126	722	
-0.488050	-0.169227	7119	
0.615408	-0.506361	5942	
0.650700	0.511732	6004	
0.201227	-0.546574	7272	
0.107388	-0.804846	3764	
-0.444627	-0.365379	7016	
-0.505760	-0.550971	5759	
0.825417	-0.027951	5050	
0.541676	-0.449473	1722	
0.126875	-0.576226	455	
0.093154	-0.878087	6733	
0.115477	0.952178	7916	
0.211226	0.426590	518	
-0.179360	0.198242	766	
0.619900	0.563366	1233	
0.140536	0.150908	1473	
0.573968	0.585834	8361	
0.642203	0.551111	2717	
-0.543181	-0.074273	5064	
0.205723	0.362656	7442	
0.593726	-0.432860	1664	
-0.203381	-0.678919	1533	
0.699853	0.208663	9231	
0.056256	-0.745403	3058	
-0.422028	-0.470449	5699	
0.153637	-0.839509	4899	
0.588677	0.703328	9107	
0.156783	0.924129	6254	
