time = 29.35	Re = 1	rotation = 4.67104
0.775762	0.474875	3227	
-0.401210	-0.545963	2627	
0.103802	-0.928950	427	
0.308145	-0.024623	4258	
0.559494	-0.589924	3557	
0.777513	0.052064	6298	
-0.043201	0.448124	8208	
0.735287	0.159958	7334	
0.757863	-0.111959	4292	
0.025076	-0.634309	5186	
0.409647	-0.615174	3783	
0.682730	-0.298322	4576	
-0.088054	-0.109088	4522	
-0.502010	0.019441	1680	
-0.565419	-0.509472	6869	
-0.441121	-0.633380	6204	
0.119341	-0.238759	4548	
0.824016	-0.382180	6232	
0.259881	0.908340	8297	
0.471442	-0.797962	9109	
0.088627	-0.604956	7189	
-0.333136	-0.624593	3973	
0.112921	-0.126793	2024	
-0.584386	-0.217221	7638	
-0.548254	-0.092646	3294	
-0.398955	0.262953	6532	
0.301749	-0.553833	1531	
0.800294	-0.362790	3962	
-0.024443	0.076372	8457	
-0.098728	0.041903	304	
-0.082722	-0.612370	5114	
0.060001	-0.245105	3593	
0.765637	-0.403742	3935	
-0.138610	-0.405264	8484	
0.657231	-0.150292	9214	
0.764910	0.548557	1846	
0.153741	0.326279	6290	
0.171720	-0.850062	6329	
-0.300223	-0.738035	8366	
0.443367	-0.539814	5826	
0.064085	0.331156	6901	
0.286568	-0.729322	8309	
0.934339	0.088966	1636	
0.929269	0.247834	409	
-0.373685	-0.408179	6965	
-0.512229	-0.239225	4972	
0.175977	-0.364353	1754	
0.974160	0.121409	2276	
-0.093653	-0.664203	817	
0.138404	-0.227237	8107	
-0.453477	-0.454212	5787	
0.148193	-0.619395	4759	
-0.349929	0.078198	622	
-0.464391	-0.677402	2757	
0.191824	-0.314577	1070	
0.215626	0.913272	676	
-0.624151	0.101155	672	
-0.445279	-0.685183	6138	
-0.516021	0.191636	1278	
-0.195881	-0.233288	7727	
0.796275	0.233858	5570	
0.010178	-0.836183	3948	
-0.137610	-0.815990	2741	
0.133438	0.956411	8547	
0.249027	-0.303231	6788	
0.395382	0.367921	3134	
0.328253	-0.745933	3306	
-0.553643	0.176988	3736	
-0.673838	-0.002543	8801	
0.732089	0.492106	5728	
0.961154	0.122050	1827	
0.823789	0.043443	4573	
-0.001127	0.443034	6483	
0.970613	0.018407	6253	
-0.302136	0.479088	6847	
0.152769	-0.196058	8122	
-0.311028	-0.560890	7787	
-0.210727	-0.571564	3829	
0.625198	-0.401341	1601	
0.008649	0.488069	772	
0.731495	0.319072	6669	
0.939982	0.141615	5466	
-0.372674	-0.066435	4378	
0.314005	-0.059607	7079	
0.707424	0.525823	8717	
-0.126681	-0.680343	6848	
0.727256	-0.193924	4643	
0.734294	0.306262	6669	
0.401939	0.879832	6497	
0.109047	-0.623471	2606	
-0.369698	0.266343	4598	
0.274526	-0.815564	8635	
0.395952	-0.486894	7051	
0.797822	-0.213574	7277	
-0.652467	-0.268747	4181	
0.020970	-0.711073	1643	
-0.580542	-0.503162	3761	
-0.422147	-0.365629	7905	
0.356019	-0.240104	4125	
0.586331	-0.745841	1013	
-0.554752	-0.024235	6208	
0.723133	-0.379057	3298	
-0.102591	0.194219	3491	
0.786733	-0.392496	4572	
0.112725	-0.709073	3048	
0.095791	-0.704414	3486	
0.004865	-0.422270	8648	
0.455176	0.071605	8368	
-0.314427	0.135877	2210	
0.209052	0.946198	6962	
0.267176	0.393294	2006	
0.477901	-0.461347	3552	
0.145830	0.485279	8143	
-0.318068	0.440183	3525	
0.426778	0.862669	1812	
0.730039	0.385749	1867	
0.172558	0.417507	7572	
0.520507	-0.635390	4113	
0.046823	-0.889080	5679	
-0.279024	0.144288	1616	
-0.076165	0.477556	3360	
-0.000712	0.475126	3083	
0.783363	0.286657	5556	
0.784445	0.039115	5729	
0.434064	-0.869136	1559	
0.357316	-0.806523	1234	
0.913488	0.126733	5054	
-0.204082	-0.853450	8490	
0.647472	0.443049	4620	
-0.126015	-0.552670	8887	
-0.197271	0.452858	8097	
0.793739	-0.387425	4572	
-0.347183	-0.689729	8581	
0.693602	-0.254628	4003	
0.209362	-0.852167	6360	
-0.135095	0.251021	674	
-0.596436	-0.264280	340	
-0.686853	-0.064073	6599	
-0.071686	-0.213527	3616	
0.598648	0.570431	5148	
0.189569	-0.554282	8679	
0.433950	0.191419	843	
0.558041	-0.458493	604	
-0.056777	0.418876	5795	
-0.525271	0.285524	5018	
0.505737	-0.838831	5576	
0.715743	0.633949	4118	
0.167949	0.983152	6692	
-0.498547	-0.645065	4712	
0.899544	-0.282321	1185	
0.868415	0.111141	3872	
-0.283464	-0.768052	1012	
0.058066	0.496704	1439	
0.787235	0.377971	2477	
0.117160	-0.636671	2606	
-0.239833	-0.859294	5078	
0.409877	0.340353	1638	
0.708692	-0.452647	3787	
-0.274017	-0.547512	3336	
0.789539	-0.094666	5393	
0.163577	-0.338958	1817	
0.326443	-0.927027	3155	
0.718170	-0.127335	1941	
0.834415	-0.187173	7849	
0.045220	0.514420	2403	
-0.071376	-0.723058	2553	
