time = 8.65	Re = 1	rotation = 1.37653
0.648913	0.635491	2594	
0.404290	-0.542325	1992	
0.234376	-0.904984	503	
-0.280249	0.236996	1514	
0.788011	-0.217785	6138	
0.554272	0.541727	2734	
0.316465	-0.367580	2119	
0.371977	0.646010	2083	
0.622186	0.442687	8749	
0.641610	-0.000236	8669	
0.741337	-0.087818	5127	
0.672254	0.321879	4215	
-0.038526	-0.088702	286	
0.508843	-0.020362	3503	
-0.045661	-0.752289	4179	
0.078394	-0.763004	5048	
-0.027893	0.294443	4122	
0.890555	-0.182848	7863	
0.150009	0.932510	7196	
0.598012	-0.708997	8984	
0.589918	0.171397	738	
0.377039	-0.598732	3801	
0.006226	0.195860	384	
0.308476	-0.538989	5076	
0.492946	-0.279740	5587	
0.454100	-0.249796	2405	
0.568764	0.280245	2606	
0.875299	-0.090400	5416	
-0.131275	0.017094	8641	
-0.165865	0.066022	6443	
0.621711	-0.003229	2859	
-0.300080	0.183324	551	
0.860907	-0.104680	4165	
-0.428356	0.100394	8800	
0.338639	0.577183	3528	
0.681813	0.648040	1456	
-0.286374	0.256453	2135	
0.438324	-0.750173	3799	
0.159396	-0.778763	5788	
0.689041	0.143882	2466	
-0.344712	0.169758	2738	
0.673320	-0.413760	3931	
0.910150	0.228279	5141	
0.903007	0.330518	6948	
0.502800	0.161869	7884	
0.544179	-0.145789	9143	
-0.405402	-0.112684	7689	
0.968182	0.161620	7506	
0.616381	-0.286366	3357	
-0.047836	0.297298	4223	
0.460621	-0.445918	8178	
0.634700	0.103040	815	
-0.386289	0.062988	7012	
-0.081767	-0.813452	6579	
-0.140455	-0.343225	7165	
0.091580	0.933608	387	
-0.102057	-0.619319	7952	
-0.049455	-0.812003	3706	
0.206386	-0.524493	6426	
0.190317	-0.221743	9165	
0.586605	0.582023	4418	
0.358459	-0.757179	3274	
0.240774	-0.791881	6472	
0.065507	0.963360	7521	
-0.291995	-0.264868	3157	
-0.457041	-0.221093	7587	
0.658694	-0.488198	4547	
0.062969	-0.581117	5764	
-0.185969	-0.639884	4870	
0.548045	0.688447	5302	
0.949699	0.191109	7261	
0.692580	0.444091	3722	
0.357732	-0.319381	3686	
0.967063	0.083860	7303	
-0.279500	-0.492682	8912	
-0.319293	0.131040	1740	
0.560355	-0.319496	5787	
0.607029	-0.055133	3020	
0.713609	0.215094	4020	
0.000919	-0.485234	2493	
0.406655	0.679889	2796	
0.916349	0.252104	1359	
-0.290876	-0.166971	1266	
0.044997	0.302068	2976	
0.513988	0.713338	5574	
0.568293	-0.408109	4791	
0.634194	0.402459	7306	
0.408916	0.675596	2796	
0.340772	0.905071	8846	
0.633296	0.085345	686	
0.482242	-0.088470	8119	
0.541516	-0.671842	3934	
0.495498	0.387258	449	
0.800607	0.204286	640	
-0.057810	-0.693478	3695	
0.618815	-0.369130	521	
-0.086470	-0.756008	5254	
0.532751	0.078148	292	
-0.413571	-0.147872	7109	
0.667708	-0.674439	1082	
0.438783	-0.363601	6865	
0.817119	0.048673	6833	
0.103708	0.195037	4971	
0.871662	-0.125212	6169	
0.655778	-0.315260	5389	
0.655135	-0.300393	5389	
-0.440206	0.109929	1713	
-0.199254	-0.376675	2523	
-0.380855	0.057307	7214	
0.148831	0.957356	7132	
0.093618	-0.441543	4691	
0.573660	0.338809	1729	
-0.173618	-0.450532	6713	
-0.119814	-0.533384	1771	
0.356286	0.893866	8846	
0.448811	0.687552	3534	
0.311681	-0.344560	425	
0.767581	-0.304788	4683	
0.273181	-0.847838	8182	
-0.239187	-0.192457	864	
0.074531	-0.486945	6355	
0.105419	-0.470358	8904	
0.560998	0.612360	5071	
0.582651	0.521006	2861	
0.484295	-0.842185	8147	
0.573391	-0.672753	3763	
0.871028	0.301907	8425	
0.055485	-0.875157	4308	
0.228358	0.743312	5608	
0.502682	0.236837	5841	
0.088854	-0.501055	7986	
0.875045	-0.129160	6169	
0.178656	-0.748376	5856	
0.633145	0.379230	6051	
0.451534	-0.754126	3799	
-0.186906	-0.214714	1466	
0.208435	-0.610929	5575	
-0.196340	-0.652646	3834	
0.122500	0.114356	979	
0.258350	0.780724	3762	
0.460822	0.360608	7821	
-0.113585	-0.415984	2226	
0.698007	0.198577	2709	
0.444740	-0.114651	8428	
-0.154965	-0.576818	3203	
0.540327	-0.816957	416	
0.649042	0.701592	8724	
0.161495	0.984179	7132	
-0.105854	-0.804029	1845	
