time = 7.55	Re = 1	rotation = 1.20146
0.641086	0.644990	7841	
0.433995	-0.500081	1711	
0.247640	-0.901138	755	
-0.301981	0.075199	4258	
0.787330	-0.211617	4464	
0.536152	0.568707	1095	
0.351489	-0.273459	2097	
0.333404	0.673139	5431	
0.612312	0.468880	8189	
0.644061	0.026025	6423	
0.741213	-0.077080	8722	
0.669771	0.345288	2840	
0.053320	-0.080917	286	
0.513744	0.037956	3796	
0.006238	-0.753200	4394	
0.126035	-0.754311	2570	
-0.146305	0.222974	6139	
0.890147	-0.182752	1182	
0.137352	0.934521	8697	
0.604642	-0.702391	7808	
0.593021	0.211947	8133	
0.410106	-0.563243	7740	
-0.118959	0.129392	8105	
0.353171	-0.488928	6544	
0.496557	-0.220257	5308	
0.457126	-0.175880	7422	
0.564669	0.324701	9042	
0.875077	-0.090039	4952	
-0.077755	-0.107116	4758	
-0.132757	-0.110935	6514	
0.624436	0.026851	5076	
-0.306040	0.012344	2364	
0.860604	-0.103681	7451	
-0.430465	0.012628	8015	
0.289584	0.613745	4296	
0.676891	0.653896	8787	
-0.310815	0.108535	6969	
0.455855	-0.737273	7573	
0.199521	-0.766806	4224	
0.691749	0.164297	3483	
-0.346468	0.034664	6110	
0.676851	-0.396856	2622	
0.910351	0.228932	984	
0.902858	0.331460	7020	
0.505600	0.226618	6943	
0.543496	-0.098112	4465	
-0.408664	-0.215869	5981	
0.968267	0.161346	5632	
0.617244	-0.256630	3477	
-0.161610	0.214140	1863	
0.479434	-0.396662	5343	
0.638598	0.132522	340	
-0.393534	-0.045365	5540	
-0.042298	-0.816566	3919	
-0.027577	-0.380092	363	
0.077299	0.934920	427	
-0.028045	-0.628248	2897	
-0.009058	-0.813276	6586	
0.270269	-0.472044	4232	
0.248194	-0.020301	7550	
0.572057	0.601762	3161	
0.383246	-0.741834	3414	
0.272411	-0.779090	6568	
0.057412	0.963877	8542	
-0.229466	-0.367545	5278	
-0.449760	-0.298758	4863	
0.664453	-0.472681	8546	
0.141207	-0.558201	348	
-0.122154	-0.659163	8102	
0.533841	0.701670	5316	
0.949823	0.190921	4475	
0.686828	0.460681	6827	
0.378207	-0.221981	7433	
0.967153	0.083265	496	
-0.213232	-0.540261	3740	
-0.322467	-0.026100	3019	
0.563884	-0.279254	7586	
0.608407	-0.022517	7803	
0.714957	0.232584	4964	
0.098786	-0.465547	7380	
0.375639	0.702086	1991	
0.916447	0.252667	680	
-0.242929	-0.301899	9073	
-0.081677	0.282190	3077	
0.498101	0.726493	6545	
0.576068	-0.374656	3695	
0.626641	0.429128	677	
0.377818	0.698216	1991	
0.334098	0.907634	7771	
0.637226	0.114742	1948	
0.484004	-0.021959	2922	
0.554315	-0.658006	5205	
0.475535	0.439053	5907	
0.801557	0.211383	691	
0.004718	-0.695411	4398	
0.622640	-0.342384	1656	
-0.036158	-0.760331	1141	
0.539144	0.131917	4972	
-0.411994	-0.246117	5965	
0.671343	-0.670294	8809	
0.453578	-0.297879	803	
0.818027	0.052827	6230	
-0.024147	0.224331	3003	
0.871298	-0.124653	6782	
0.656917	-0.293046	3640	
0.655879	-0.277806	2992	
-0.441472	0.027225	3164	
-0.104012	-0.431446	2166	
-0.389031	-0.054134	5540	
0.141655	0.958463	9149	
0.185923	-0.385601	3600	
0.565611	0.379539	5821	
-0.081103	-0.486467	1143	
-0.032631	-0.548812	1250	
0.348756	0.896940	7381	
0.423637	0.707135	6087	
0.344956	-0.241804	6629	
0.767552	-0.296816	7242	
0.293637	-0.839960	4017	
-0.158034	-0.311429	580	
0.164734	-0.446616	5645	
0.192630	-0.418856	6588	
0.544570	0.631785	2064	
0.567580	0.546564	4410	
0.488383	-0.839682	7415	
0.583531	-0.661519	6402	
0.870916	0.304288	373	
0.082557	-0.872561	8455	
0.184784	0.757589	5824	
0.498120	0.299840	5903	
0.175247	-0.460173	5578	
0.874678	-0.128718	6782	
0.222039	-0.732870	3986	
0.626546	0.407178	521	
0.467475	-0.742285	279	
-0.079890	-0.302450	5457	
0.265420	-0.575784	1069	
-0.135567	-0.671954	995	
0.009669	0.180195	4459	
0.223507	0.793069	7616	
0.437554	0.421993	2574	
-0.006840	-0.435197	6855	
0.699777	0.218281	5200	
0.445665	-0.033821	5793	
-0.078185	-0.596643	2628	
0.542906	-0.815135	7725	
0.644518	0.706106	9198	
0.160716	0.984315	2903	
-0.065298	-0.808687	5136	
0.929782	-0.156716	3032	
0.779634	0.400308	4509	
0.156609	-0.800251	1496	
-0.006738	-0.489304	3360	
0.603732	0.630767	6095	
0.657225	0.046637	6584	
0.010062	-0.891244	4917	
-0.416286	-0.329852	5756	
0.836961	-0.099722	8351	
0.599455	-0.090327	5379	
0.685227	0.411302	4719	
-0.136812	-0.379298	7423	
0.361051	-0.913981	2998	
0.499089	0.540085	5310	
0.841796	0.160696	4245	
-0.129802	-0.498959	2050	
0.549842	-0.469381	5235	
0.844529	-0.137264	6276	
0.569259	0.530461	6558	
0.666949	-0.337625	3095	
0.609371	0.179458	7920	
0.459068	0.869413	6377	
-0.321442	0.104753	7062	
-0.395544	-0.349731	5941	
-0.122369	0.191280	6679	
0.871802	-0.339934	8344	
0.435191	0.808565	7534	
-0.316225	-0.081316	4253	
0.253306	-0.004356	2337	
0.458807	-0.166019	4306	
0.777658	-0.180915	6560	
0.413847	0.715912	2514	
0.588727	0.147568	5926	
0.417147	-0.696531	1834	
0.397894	-0.382674	2407	
-0.070033	-0.740053	1498	
0.775261	0.286416	5518	
0.706491	0.086926	4931	
0.608629	0.026633	4835	
0.287356	-0.834921	4017	
0.048245	0.957931	7681	
-0.414526	-0.288139	1677	
-0.334514	-0.088193	3427	
0.388808	0.741153	6891	
0.031505	0.163434	3354	
0.299954	0.762074	2741	
0.431524	0.727380	4279	
0.299266	-0.416628	2244	
0.000849	-0.400454	1379	
0.738756	0.041433	3479	
0.327910	-0.624702	7385	
0.364471	0.628127	4409	
0.474525	-0.577556	1500	
0.292451	-0.543063	388	
0.391956	-0.758086	5803	
0.475007	0.784641	7312	
0.053162	0.935807	427	
-0.301337	-0.236564	1464	
0.622798	-0.431106	5254	
-0.071148	0.217656	3739	
0.921875	0.315039	7020	
0.588361	-0.027480	7270	
0.923920	0.018038	7401	
0.772340	-0.251475	4652	
0.829749	-0.075121	4524	
-0.367260	-0.220746	7227	
0.587931	-0.150777	4777	
0.016502	-0.395726	1738	
0.152312	-0.293223	3117	
0.255061	-0.923225	9115	
-0.054876	-0.788444	5177	
-0.096025	-0.574523	3854	
0.593884	-0.182814	9113	
-0.291897	-0.224200	1016	
-0.083805	0.258904	6197	
0.437088	-0.522040	3721	
0.107878	-0.423499	6564	
0.304515	-0.723020	2359	
0.233233	-0.717199	5705	
0.686420	-0.221729	1980	
0.678409	-0.005040	4632	
0.047891	0.938826	513	
0.530235	-0.571800	1428	
0.286990	0.825411	5260	
-0.392797	-0.116897	7938	
0.456466	0.844000	1480	
0.385769	-0.466726	6491	
0.370028	-0.540866	741	
0.729963	0.063931	4988	
0.776880	-0.332651	7827	
0.058518	0.968138	8542	
0.458029	0.870181	6377	
0.559078	-0.594729	1393	
-0.451947	-0.100705	8219	
0.496211	0.219942	7002	
-0.216036	-0.685973	5657	
0.412552	0.669895	7617	
0.231222	0.197074	7727	
0.017136	-0.368511	2906	
0.536874	0.224323	3906	
0.319765	0.753330	6833	
-0.133879	-0.805093	6727	
0.424685	-0.504129	3432	
0.141953	-0.452016	4177	
0.044620	-0.924289	5424	
0.141276	-0.467377	2632	
0.167823	-0.896392	5485	
0.346794	0.633028	3704	
-0.133515	-0.448021	9038	
0.715903	-0.015589	5305	
-0.250172	-0.420874	3711	
0.518883	-0.037042	1822	
0.301339	-0.508934	576	
0.519489	-0.836663	1590	
0.900870	0.335286	7020	
0.500732	0.603521	531	
0.812491	0.362625	4846	
0.467606	-0.570747	2404	
0.304172	-0.623717	3374	
-0.027080	-0.949477	3295	
0.263871	0.087381	1212	
-0.219557	0.196339	961	
0.190244	0.799199	640	
0.552358	0.001179	4087	
0.032667	-0.568812	1562	
-0.080223	-0.137700	4788	
0.203644	-0.748794	4224	
0.255860	-0.841212	8528	
0.889628	0.284573	1515	
0.292410	0.805715	5272	
0.378064	-0.446718	3840	
0.516469	-0.619556	1881	
0.492471	-0.775722	3264	
-0.048039	0.198782	5066	
0.337717	0.621544	2611	
0.084743	-0.646284	8725	
0.698247	0.330892	2390	
0.604046	-0.202677	8447	
0.274800	-0.259364	7520	
0.544656	0.432941	3185	
0.799478	-0.300686	8255	
0.435040	0.863750	1076	
0.362247	-0.841499	1256	
0.473062	-0.510205	4440	
0.671758	-0.158435	8768	
0.472939	0.752060	6607	
0.112179	-0.289469	422	
-0.271149	0.077534	1751	
0.806192	0.438904	5534	
0.663352	-0.293315	3640	
-0.192594	-0.575113	8020	
0.257675	-0.481331	3424	
0.438329	-0.072625	5662	
0.215976	-0.934342	6920	
0.495092	0.701837	4094	
0.071033	-0.593506	4801	
0.206898	-0.954388	4737	
0.118278	0.844321	3009	
0.766478	0.263596	5522	
0.519689	-0.311170	4347	
0.399776	-0.302898	6686	
0.493573	-0.495749	3834	
0.556047	-0.383250	1905	
-0.406597	-0.352241	5941	
-0.009984	0.274186	2730	
0.407624	-0.521989	3819	
0.787523	0.204565	819	
-0.158260	-0.649380	8321	
-0.460459	-0.083350	8357	
0.264893	-0.852303	4674	
0.712215	0.227926	4964	
-0.074283	0.257823	3812	
0.786230	0.160726	4858	
0.863290	-0.013600	8372	
-0.060303	-0.882112	5740	
0.073510	-0.020637	330	
0.581742	0.545584	4410	
0.644608	-0.219609	3744	
0.595792	0.787797	2820	
0.341655	-0.484329	5303	
0.583381	-0.483475	3777	
0.238278	-0.273332	7549	
0.219977	0.734646	3914	
0.838443	-0.120465	7551	
-0.301655	-0.023818	4553	
0.036506	-0.337772	2101	
0.399463	-0.318021	280	
-0.091800	-0.628813	4312	
0.720860	0.407129	6907	
0.564026	0.004475	5450	
0.664537	0.539230	6704	
0.500963	0.388096	6485	
-0.341499	-0.347918	2320	
-0.017662	0.200220	2365	
0.029754	-0.623633	5198	
0.757256	0.142751	5062	
0.108169	0.266444	5675	
0.357870	-0.736593	2562	
-0.028817	-0.100889	5864	
0.420210	0.724436	3575	
0.610923	-0.348495	1656	
-0.222661	-0.285882	5959	
0.523843	0.070664	3939	
0.712155	-0.240429	4818	
-0.081197	-0.154733	4455	
0.747803	-0.077924	8722	
0.504052	-0.288277	4909	
-0.118675	-0.779710	1384	
0.717517	0.296456	3651	
0.270268	0.920565	8588	
0.688611	-0.590805	6362	
0.477379	-0.534553	7061	
0.750188	-0.063385	9015	
0.704817	-0.567609	5155	
0.155743	0.197037	996	
0.834449	-0.377210	6706	
0.530265	0.033590	3796	
0.977585	-0.012418	7197	
-0.161792	-0.426624	6968	
0.831045	0.336605	1285	
0.898673	0.386114	5801	
0.211808	-0.692660	3546	
0.738772	0.400165	5072	
0.474723	-0.377373	6305	
0.483939	0.332910	5831	
0.571842	0.646978	5259	
0.175777	0.923012	1359	
0.480656	-0.861231	3218	
0.379504	0.763062	7141	
0.004221	-0.509912	1191	
0.752091	-0.256497	5902	
0.370816	0.545218	8665	
0.777245	-0.163129	6877	
-0.225208	-0.684988	5657	
0.738716	-0.062554	8992	
0.578195	-0.481152	7480	
0.466269	-0.441581	8132	
-0.097876	-0.442328	2259	
-0.060081	-0.874759	5642	
0.870132	0.344024	357	
0.058171	-0.789815	5094	
0.594066	0.791430	2820	
0.908824	-0.304384	321	
0.935164	0.035395	1432	
0.473669	-0.717578	5137	
-0.409016	-0.325056	4830	
-0.336322	-0.447004	6159	
0.587798	0.699542	5898	
-0.138953	0.185409	4971	
0.024812	-0.759137	5122	
0.184723	0.235481	6538	
0.166677	-0.873562	5329	
0.522205	-0.621594	1881	
0.105082	-0.596454	4847	
0.912045	-0.165588	3032	
0.271941	-0.467987	3506	
-0.207083	-0.464517	2610	
-0.067527	-0.640142	6396	
0.144440	-0.553526	5448	
0.275251	-0.885910	8681	
0.151988	0.806102	724	
0.548979	-0.089301	5373	
0.242524	-0.702298	5299	
0.442420	-0.837901	3329	
0.355841	-0.225442	1020	
0.411787	-0.348399	2536	
0.916331	0.266751	680	
0.321701	0.745479	6393	
0.129723	-0.096270	7255	
0.770411	-0.085131	3133	
0.702857	-0.645541	8290	
-0.003575	-0.419849	5061	
0.431444	0.830862	1076	
0.005326	-0.719164	6090	
-0.099758	-0.791582	1384	
-0.246848	-0.295497	8919	
0.290478	0.064309	9165	
0.511708	0.441860	7717	
0.337942	0.691353	6543	
0.971693	0.130069	368	
0.108934	-0.446263	8103	
0.390206	-0.262798	4084	
-0.428862	-0.079395	6444	
-0.104859	-0.623349	5256	
-0.075909	-0.158962	4455	
0.794809	-0.498473	8413	
0.594430	0.267901	5905	
0.580504	-0.422231	4619	
0.309522	0.740776	4891	
0.393789	-0.636205	403	
-0.120548	0.208030	7322	
0.366484	-0.878100	916	
0.167508	-0.571065	821	
-0.108183	-0.671755	9083	
-0.163528	-0.570998	4536	
0.757977	0.471994	1043	
0.167115	-0.746584	460	
0.479620	-0.541251	7061	
-0.085356	-0.873517	6325	
0.375900	-0.539695	480	
-0.096308	-0.826207	4618	
-0.004969	-0.608629	2520	
0.379653	-0.760657	4063	
0.717063	0.324901	2566	
0.617806	-0.167194	5499	
0.790081	0.356733	5129	
0.530479	0.400350	3357	
0.473771	0.518748	2203	
0.615560	-0.510980	2716	
0.751402	0.146908	5062	
0.732173	0.122114	6259	
0.680384	0.431093	400	
-0.375255	0.088490	5884	
0.673599	-0.464447	6047	
0.654894	-0.087998	6114	
-0.363627	-0.033052	6216	
0.741351	0.471570	1043	
0.481757	-0.486121	3834	
0.187705	0.776746	8101	
-0.156259	-0.775438	5663	
0.125457	0.893946	5652	
0.207323	-0.528775	6847	
0.389754	-0.838559	1795	
0.714748	-0.529010	8608	
0.336665	-0.209943	7738	
0.089165	-0.395800	2440	
0.316938	-0.304479	2382	
0.534960	-0.157325	7269	
0.507358	-0.684504	7546	
-0.185581	-0.475653	2550	
0.164089	-0.898586	5485	
0.945329	-0.093056	8234	
0.419927	0.416748	2289	
0.051275	-0.747438	3093	
0.523896	-0.626632	1881	
0.403271	0.765581	4324	
0.930727	0.245876	702	
-0.455390	-0.171040	3675	
-0.237029	-0.252665	1102	
0.229663	-0.009371	8345	
0.382307	-0.669183	3885	
-0.324588	-0.398440	6258	
0.906065	0.048293	7409	
-0.279995	-0.522298	8813	
0.929489	-0.279818	1139	
-0.268148	-0.308833	1633	
-0.103896	-0.491803	2230	
0.484058	0.662646	5507	
0.506792	0.085573	8349	
-0.236300	0.124360	3946	
0.184470	-0.320822	2790	
0.626623	-0.075017	5407	
0.369759	-0.620647	7183	
-0.027390	-0.716847	5792	
0.777828	0.561776	8310	
0.424816	-0.360685	1958	
0.300638	-0.870613	7431	
0.044363	0.237343	3507	
0.629782	-0.220989	1558	
-0.419031	-0.152663	3584	
0.070651	-0.031737	1400	
-0.227955	-0.518389	2217	
0.309898	-0.424700	6851	
0.926730	-0.057191	6153	
0.170771	-0.950618	8030	
-0.042985	-0.132188	4196	
0.598252	-0.097885	4718	
0.569996	-0.104322	5351	
-0.020195	-0.970131	7891	
0.833213	0.085842	4905	
0.673499	-0.420564	6875	
0.437279	-0.417462	6140	
0.429991	0.471888	5913	
0.150383	0.922415	8006	
0.683761	-0.222259	1980	
0.785440	0.581522	3053	
0.796552	-0.047276	2501	
0.654704	-0.331893	2915	
0.825974	0.446796	1144	
-0.137350	-0.129604	6982	
0.135152	-0.415085	4854	
0.626562	0.056235	4867	
0.426992	-0.349891	1771	
0.616578	-0.271382	3477	
0.401193	0.478210	4290	
0.385232	0.760642	6891	
0.721879	0.419464	8192	
0.096590	-0.740956	3315	
0.491398	-0.533877	7315	
0.541470	0.619142	2064	
0.415325	0.416374	8318	
0.923315	-0.054765	6153	
0.235167	-0.021519	9056	
-0.050642	-0.760513	1141	
0.551857	0.273438	3195	
0.576186	0.710319	7863	
0.214542	0.870867	4575	
0.161192	-0.919695	5485	
0.373303	-0.883298	916	
0.721853	-0.117521	2206	
-0.268636	-0.223694	1624	
0.162407	-0.428741	6455	
0.329466	0.836793	6582	
0.591132	0.315931	296	
0.012390	-0.644483	6874	
-0.333714	-0.208014	6224	
0.517514	0.013350	2211	
0.120234	0.013905	7448	
0.351400	-0.580217	3554	
0.320656	0.616443	2072	
-0.402209	0.061706	7988	
0.269060	-0.306886	2168	
0.784337	0.019579	4869	
0.148728	-0.376011	1789	
0.110385	-0.930681	8159	
0.221134	-0.758214	7026	
0.242238	0.027862	272	
-0.200563	-0.578981	8020	
0.369060	-0.447797	3156	
0.644522	-0.330247	3399	
0.232450	-0.324280	5655	
0.327892	-0.252724	6629	
0.512351	-0.028598	1537	
0.602395	0.268166	5511	
0.156724	0.941370	7866	
0.335804	-0.213796	7738	
0.086666	-0.699256	2360	
0.070746	-0.937706	7810	
0.644730	-0.150719	9247	
-0.426457	-0.205328	4590	
0.349102	-0.800104	6211	
0.872861	0.404579	1000	
0.434646	-0.799484	1371	
0.350364	0.811916	8685	
0.795729	0.510559	9174	
0.673994	-0.387590	4821	
0.185072	0.844532	8644	
0.744731	0.489957	7585	
0.412574	0.855648	1200	
0.249655	-0.685220	5414	
0.591353	-0.109390	5767	
0.195989	-0.822417	4159	
0.109421	-0.444365	8103	
0.652095	-0.720966	4802	
0.545585	-0.513241	7410	
0.820885	-0.223898	6021	
0.545178	0.216606	5730	
-0.267847	-0.531532	2495	
-0.112687	-0.386452	7095	
0.094960	-0.479205	7380	
0.330888	0.906040	7771	
0.723096	0.504742	5582	
0.190810	-0.539991	6687	
-0.043625	-0.569718	1602	
0.604923	0.660697	6551	
0.488383	0.128857	2421	
0.719695	-0.376291	5193	
0.655617	-0.415629	6867	
-0.071390	-0.596560	2628	
-0.401573	-0.249674	7274	
0.415671	-0.464984	495	
0.645979	-0.729309	4802	
-0.143510	-0.353969	5557	
0.470184	-0.611142	3911	
0.218454	-0.917980	6920	
0.124745	-0.714707	3578	
0.279685	-0.357750	4552	
0.761658	0.497599	8634	
0.021242	-0.492843	1083	
0.344280	-0.880324	962	
0.334685	-0.218976	7738	
0.430510	0.591033	6346	
0.704452	0.362402	5515	
0.542925	0.148374	5512	
0.840549	-0.059737	4524	
0.200007	0.240387	9184	
