time = 22.8	Re = 1	rotation = 3.62858
0.741787	0.526042	1197	
-0.145778	-0.659605	5447	
0.148682	-0.922942	1870	
-0.249197	0.114595	618	
0.651489	-0.486359	3653	
0.747656	0.218298	5152	
-0.421144	0.135950	2382	
0.669341	0.343700	7334	
0.762879	0.067106	4740	
0.313075	-0.548436	4759	
0.558899	-0.483615	3783	
0.736832	-0.110382	5160	
-0.058110	-0.078485	9239	
-0.298213	-0.432173	7119	
-0.421756	-0.633568	6869	
-0.284160	-0.717842	6558	
-0.060959	0.287369	7898	
0.849259	-0.321831	4833	
0.224346	0.917857	5750	
0.515482	-0.770295	4426	
0.380590	-0.474008	678	
-0.102793	-0.699349	4294	
-0.215101	-0.190965	8862	
-0.379866	-0.498863	3195	
-0.324988	-0.464717	7844	
-0.460296	-0.204639	2282	
0.520389	-0.355661	7051	
0.832250	-0.281283	5065	
-0.032750	0.085858	988	
-0.068260	0.087447	3863	
0.238525	-0.563823	9058	
-0.084401	0.249154	1119	
0.806058	-0.314883	5722	
0.358120	-0.159154	2319	
0.666432	0.113864	8131	
0.741774	0.579313	3204	
-0.326553	-0.114532	2792	
0.264473	-0.826253	3639	
-0.152988	-0.782420	7148	
0.596616	-0.363457	7169	
-0.306113	-0.204749	1399	
0.430812	-0.654780	1893	
0.929267	0.130672	8359	
0.922323	0.272298	572	
0.054381	-0.532311	7892	
-0.189143	-0.532474	9051	
0.416797	0.116111	5264	
0.972555	0.133240	6945	
0.176392	-0.644721	592	
-0.080464	0.276846	6520	
-0.168862	-0.615958	5913	
0.409007	-0.485620	2214	
0.086738	-0.348008	5533	
-0.349652	-0.743493	5613	
0.339166	0.258107	6444	
0.175118	0.922016	1812	
-0.601872	-0.208888	5407	
-0.325595	-0.749871	4712	
-0.525634	-0.204198	6426	
-0.093010	0.166152	7995	
0.751506	0.350869	7874	
0.129577	-0.826636	7953	
-0.011341	-0.827986	7933	
0.110856	0.959334	533	
0.365355	0.250558	520	
-0.049840	0.517225	3547	
0.448633	-0.680605	3075	
-0.560850	-0.184657	4697	
-0.620492	-0.268838	5339	
0.682985	0.557948	2697	
0.958267	0.142467	7434	
0.806323	0.171678	7899	
-0.406121	0.142657	1658	
0.969984	0.037885	1051	
-0.529489	0.204551	3100	
-0.152852	0.200472	624	
-0.002386	-0.636292	8728	
0.135885	-0.585290	3588	
0.708539	-0.223442	1601	
-0.390793	0.267856	5145	
0.656564	0.452992	5623	
0.934317	0.174518	1237	
0.217034	-0.247055	5684	
-0.200838	0.213563	7102	
0.655001	0.589612	3010	
0.124081	-0.679298	2466	
0.752538	-0.005524	3493	
0.660267	0.443188	5084	
0.382802	0.888344	8989	
0.381504	-0.501944	449	
-0.431427	-0.227991	2795	
0.368458	-0.777938	6329	
0.576413	-0.250084	1780	
0.820914	-0.087147	8405	
-0.520645	-0.477525	3510	
0.244396	-0.667437	1533	
-0.445371	-0.625978	4254	
-0.014415	-0.544237	8223	
0.367799	0.298882	843	
0.614361	-0.722918	1692	
-0.389916	-0.414768	5661	
0.775772	-0.253682	1960	
0.187550	-0.114351	2564	
0.821595	-0.312564	6165	
0.321872	-0.641404	3074	
0.312329	-0.638060	2727	
0.405666	-0.079720	8766	
0.035036	0.458821	3811	
0.043368	-0.359005	6922	
0.189331	0.950356	7426	
-0.263447	0.340781	3857	
0.620614	-0.238588	2865	
-0.301522	0.377117	8097	
-0.532068	0.125650	1771	
0.404880	0.873200	8885	
0.660804	0.494437	8980	
-0.333357	0.242582	3081	
0.615536	-0.543866	6152	
0.124262	-0.881899	8839	
0.104009	-0.304796	2671	
-0.432133	0.201618	6793	
-0.400147	0.229610	4503	
0.732889	0.397346	2696	
0.758967	0.200417	5273	
0.451503	-0.860188	2141	
0.433247	-0.768599	5191	
0.904370	0.179603	9175	
-0.119137	-0.869804	6545	
0.539219	0.569675	4612	
0.255117	-0.492421	3130	
-0.479894	0.125978	5510	
0.826852	-0.310057	6234	
-0.181124	-0.750913	516	
0.736647	-0.057792	4003	
0.293739	-0.827174	3154	
-0.004172	-0.331749	2957	
-0.407338	-0.512145	4584	
-0.617335	-0.311544	7420	
-0.184174	0.022272	5734	
0.503706	0.655791	889	
0.464137	-0.353731	1315	
-0.073931	0.441401	2296	
0.667873	-0.275231	699	
-0.419765	0.047188	1020	
-0.601908	-0.039896	5755	
0.517690	-0.831481	6606	
0.696667	0.654805	8882	
0.165819	0.983530	7917	
-0.382866	-0.720049	4298	
0.910632	-0.243846	7782	
0.852306	0.198340	4000	
-0.154127	-0.804576	2453	
-0.358137	0.323139	6066	
0.744130	0.456356	5517	
0.377928	-0.523125	1940	
-0.166702	-0.876762	6530	
-0.042355	0.510016	2550	
0.764380	-0.350119	5026	
0.072270	-0.599568	3679	
0.792540	0.059392	6027	
0.372284	0.197698	4603	
0.337389	-0.923079	6651	
0.724706	0.084612	2787	
0.850741	-0.083131	7582	
-0.354767	0.354388	1935	
0.143967	-0.711813	3232	
0.772957	-0.363068	5026	
0.757731	0.159333	5938	
0.372122	-0.646816	6051	
0.379539	-0.483979	678	
0.482433	0.856794	3036	
-0.311427	-0.207014	1549	
-0.055318	0.505398	2504	
0.264343	0.055754	1571	
0.830742	-0.430323	4462	
0.551743	0.734506	7957	
0.007423	0.281398	1679	
-0.068143	0.182730	7407	
-0.459941	-0.197900	1537	
0.630141	-0.485526	5925	
0.651044	0.511650	8595	
0.247723	-0.532430	7610	
0.128470	-0.803930	5606	
-0.433006	-0.384280	6500	
-0.504064	-0.556581	1303	
0.822799	-0.017171	5102	
0.561206	-0.419591	6036	
0.173319	-0.571888	2994	
0.106195	-0.877509	5260	
0.112221	0.952732	533	
0.176981	0.469031	4806	
-0.219483	0.129803	7386	
0.620600	0.563591	1867	
0.041552	0.216894	7186	
0.574311	0.587283	6720	
0.642982	0.550868	4090	
-0.518282	-0.106704	3078	
0.163717	0.416880	8247	
0.609273	-0.405227	7518	
-0.186018	-0.692149	3865	
0.691825	0.216130	6828	
0.083157	-0.747153	4633	
-0.414652	-0.486341	5519	
0.170771	-0.837405	5667	
0.589418	0.703228	8769	
0.152337	0.925251	1423	
-0.073750	-0.356354	3125	
0.310679	-0.691119	5896	
0.258673	0.014835	2310	
0.934252	0.276205	6253	
0.043175	-0.583136	2552	
0.917739	-0.104081	7845	
0.619652	-0.521960	4700	
0.755899	-0.344373	3683	
0.318212	-0.166918	9044	
0.024917	-0.608727	2854	
0.166921	0.413649	7768	
0.348469	0.145741	5037	
0.192351	-0.938420	7261	
-0.410573	-0.681554	3931	
-0.576061	0.062467	2430	
0.058314	-0.620545	4544	
-0.291307	-0.195179	2345	
-0.043149	0.302189	4468	
-0.100668	-0.684511	4149	
-0.231250	0.374629	5008	
-0.052420	-0.787368	7964	
-0.192312	-0.737008	1406	
0.389642	-0.602721	4355	
0.409463	-0.527271	2526	
0.142548	0.929552	541	
0.213650	-0.751949	8304	
0.481977	0.730614	8674	
0.161015	-0.309706	1189	
0.513813	0.810536	4118	
-0.337369	-0.530568	5854	
-0.244814	-0.625749	2627	
0.602684	-0.400556	7518	
0.644447	-0.545012	6284	
0.104610	0.964395	6811	
0.481141	0.857744	3036	
0.309017	-0.756436	1791	
0.429371	0.077055	8998	
-0.015167	-0.527678	6759	
-0.632149	-0.351195	8580	
0.687362	0.383738	1351	
-0.212465	0.005336	3136	
0.338770	0.247375	5597	
0.192744	-0.524205	1625	
0.590685	0.569669	1392	
-0.437474	-0.693419	8205	
-0.165126	-0.652784	669	
-0.412068	0.233028	6172	
-0.073966	-0.922909	7312	
-0.454944	0.179663	1364	
0.029554	-0.912114	8575	
0.686525	0.219493	3533	
-0.081591	0.459981	7817	
0.516363	-0.483442	6147	
-0.030932	0.481486	1350	
-0.309460	-0.436826	7014	
-0.452824	-0.417014	7048	
0.500573	-0.848210	2950	
0.920860	0.275337	572	
0.733212	0.273420	4364	
0.869748	0.182526	8195	
0.055803	-0.740759	3925	
-0.238727	-0.665298	8199	
-0.105760	-0.944204	5851	
0.201656	0.122530	1210	
-0.261254	0.122576	1121	
0.478675	0.671665	901	
-0.118678	-0.542873	908	
-0.574282	-0.033662	5619	
-0.100732	0.003143	517	
-0.180666	-0.760816	531	
0.066357	-0.877809	6212	
0.916351	0.179131	8594	
0.512532	0.689179	1034	
-0.389898	-0.470131	4755	
0.239934	-0.771582	3650	
0.382697	-0.835541	4960	
0.074103	-0.207607	3436	
0.683822	0.173419	768	
-0.525917	-0.409761	3041	
0.761274	-0.083383	6314	
0.104906	-0.629063	418	
-0.054569	0.395757	7136	
0.666920	-0.145820	704	
0.686122	-0.506879	5673	
0.481789	0.838718	2652	
0.239458	-0.884659	6676	
-0.019555	-0.703531	2072	
0.338814	-0.595247	1729	
0.624917	0.632252	1655	
0.311448	-0.071203	9167	
-0.010133	0.287887	5267	
0.862804	0.311937	713	
0.341266	-0.637892	3569	
-0.595088	0.074109	3632	
-0.529674	-0.197590	6426	
-0.417844	0.066875	6629	
0.154289	-0.946609	666	
0.676986	0.529293	8317	
-0.577955	-0.194440	4672	
0.172771	-0.961274	7481	
0.360377	0.775243	4500	
0.802844	-0.072291	4405	
-0.138113	-0.605006	4290	
-0.487389	-0.182228	2905	
0.017356	-0.706263	1854	
0.068476	-0.677198	515	
-0.110477	0.503060	2014	
0.120985	0.329832	1909	
-0.181037	-0.652036	1010	
0.799876	-0.123849	8461	
-0.634396	-0.221995	6114	
0.432820	0.116227	6824	
0.098274	-0.887908	5620	
0.699813	-0.236072	2589	
0.010620	0.318279	2619	
0.775334	-0.187384	2551	
0.828233	-0.237631	4371	
-0.249223	-0.849741	6461	
-0.046885	-0.114611	4157	
0.764497	0.217676	5273	
0.256324	-0.628169	1739	
0.611477	0.775795	3029	
-0.412906	-0.459202	6323	
0.251454	-0.716152	5298	
0.089225	0.403957	4722	
0.583708	0.504000	3576	
0.763804	-0.361734	5026	
0.118098	0.302002	7736	
0.357457	0.033598	2280	
-0.483326	-0.221799	2388	
-0.618729	-0.164178	6525	
0.817109	0.113204	5881	
-0.055516	-0.560492	8274	
0.793694	0.317001	8738	
0.511113	-0.335264	3458	
0.179078	0.455602	1613	
-0.041767	-0.265405	6327	
-0.582764	-0.254387	8246	
0.715901	-0.265892	2315	
0.272680	0.007358	2310	
0.072448	-0.818181	2741	
-0.041350	0.063389	8457	
0.643913	0.537157	594	
0.212437	-0.671434	2656	
-0.011290	-0.345410	2586	
-0.206232	-0.491718	4763	
0.466594	-0.585277	527	
-0.135284	-0.023425	2100	
0.575629	-0.474596	4932	
-0.224287	-0.557055	3123	
-0.470341	-0.639284	5515	
0.761664	-0.110480	6422	
0.332327	0.900212	715	
0.586992	-0.691809	5796	
0.028172	-0.722292	2584	
0.586435	-0.462535	4780	
0.603415	-0.674322	3610	
-0.103566	0.133394	8838	
0.771743	-0.492415	463	
-0.212703	-0.494608	5656	
0.976581	-0.046430	6487	
0.053554	0.464800	732	
0.879871	0.167617	612	
0.911812	0.354039	4953	
-0.276749	-0.680710	3193	
0.827579	0.129839	4890	
-0.212971	-0.588101	4048	
0.310785	-0.465722	8483	
0.729129	0.462314	1276	
0.270354	0.900267	7035	
0.463036	-0.870919	2141	
0.593601	0.613330	945	
-0.442695	0.241635	2267	
0.572267	-0.547919	3866	
0.645676	-0.065839	6654	
0.630424	-0.477650	3243	
-0.635440	-0.348568	8580	
0.557356	-0.478904	3783	
0.235173	-0.716148	5298	
-0.143954	-0.640704	626	
-0.043021	0.458309	6968	
-0.261730	-0.838497	6095	
0.903337	0.242767	1271	
-0.299660	-0.738911	6044	
0.607545	0.781229	3029	
0.886498	-0.364142	8846	
0.933106	-0.067294	5325	
0.273711	-0.815887	3639	
0.013355	0.506934	8143	
-0.342967	0.409728	2537	
0.692987	0.595725	8340	
0.268961	0.116262	2257	
-0.393060	-0.658742	2633	
0.050024	-0.244122	8113	
-0.010037	-0.890297	5078	
0.255564	-0.771898	3650	
-0.561864	-0.263355	7878	
0.884139	-0.277377	4888	
-0.525961	-0.195060	6426	
-0.227516	0.436288	1083	
-0.610855	-0.224286	4696	
-0.560439	-0.173205	4697	
0.166262	-0.913004	9021	
0.446753	0.692130	3082	
-0.163082	-0.542998	8118	
-0.204955	-0.722909	6860	
0.370532	-0.872215	427	
-0.336504	0.235111	3081	
-0.441065	-0.354545	4972	
0.934136	0.194821	8164	
0.600577	0.549737	7138	
0.138939	-0.058229	6272	
0.628629	-0.445325	1581	
0.654419	-0.694621	7484	
0.024746	0.445679	1610	
0.522836	0.776987	2914	
-0.482348	-0.546813	3952	
-0.438128	-0.672409	4719	
0.179874	-0.273795	4606	
-0.214988	0.016800	282	
0.635677	-0.180791	659	
0.657858	0.402594	6381	
0.975268	0.099994	3234	
-0.334625	0.312621	6455	
-0.476119	-0.022569	3063	
0.358872	-0.138144	6736	
-0.620920	-0.135797	5571	
-0.182029	-0.081941	255	
0.740642	-0.575788	1014	
0.489147	-0.399084	2030	
0.183013	-0.696413	2709	
0.603003	0.533788	7411	
-0.018135	-0.753860	6175	
0.250838	0.226194	4253	
0.297394	-0.903980	8697	
-0.539785	-0.290902	7341	
-0.607902	-0.321064	7420	
-0.579867	0.092991	3647	
0.838343	0.305261	464	
-0.241153	-0.733524	1338	
0.043815	-0.727476	3839	
-0.285069	-0.831730	6282	
-0.232181	-0.632530	2627	
-0.375786	-0.745651	5613	
-0.597207	-0.152856	5458	
0.151464	-0.837907	7399	
0.779243	-0.058482	5190	
0.148004	-0.620629	867	
0.854694	0.134296	4942	
0.594610	-0.254319	1902	
0.693240	-0.017475	1722	
0.359900	-0.714846	5364	
