time = 2.7	Re = 1	rotation = 0.42956
0.610316	0.672644	6831	
0.583837	-0.339588	2307	
0.274943	-0.893748	3168	
0.081314	-0.333592	3259	
0.809784	-0.091434	7616	
0.446154	0.634267	7835	
0.427851	0.114963	3487	
0.220328	0.714970	4643	
0.522584	0.556136	7688	
0.573373	0.259797	2052	
0.734910	0.093454	4215	
0.582650	0.461970	756	
-0.102220	-0.024108	378	
0.333474	0.350014	2221	
0.126208	-0.748001	4176	
0.241793	-0.732579	6073	
-0.120930	-0.254939	8567	
0.900035	-0.124261	8953	
0.117152	0.937335	8594	
0.635262	-0.675910	8653	
0.446223	0.411628	1319	
0.554767	-0.441975	8199	
0.219965	-0.125719	996	
0.541850	-0.304968	4138	
0.527144	0.103540	6944	
0.434923	0.192859	318	
0.408776	0.481145	8533	
0.878905	-0.012102	5679	
-0.102594	0.067040	7347	
-0.090735	0.104435	7943	
0.542579	0.273753	5049	
0.251881	-0.234358	4267	
0.865848	-0.017112	3639	
-0.179510	-0.357392	1294	
0.126799	0.663432	7562	
0.657951	0.672222	3406	
-0.042086	-0.331915	2918	
0.516129	-0.699780	6750	
0.299884	-0.739597	8257	
0.613537	0.334206	6778	
0.037945	-0.352148	2327	
0.739452	-0.271037	1991	
0.900379	0.263571	1022	
0.895060	0.351323	7568	
0.273632	0.444416	2372	
0.488736	0.218614	2618	
-0.024292	-0.431552	3898	
0.966327	0.172044	2973	
0.667544	-0.034634	592	
-0.106599	-0.265619	5033	
0.607529	-0.173694	5202	
0.534142	0.341820	2030	
0.005183	-0.378123	5861	
0.038462	-0.818821	4487	
0.380554	-0.150261	7432	
0.054159	0.936701	1271	
0.181927	-0.616460	3521	
0.074806	-0.812458	3233	
0.502468	-0.265678	8326	
-0.203875	0.004375	3830	
0.507019	0.652723	3762	
0.460427	-0.701512	4336	
0.354780	-0.749980	7913	
0.044990	0.964584	572	
0.223449	-0.393888	6578	
-0.176360	-0.479003	4834	
0.727925	-0.374325	905	
0.392032	-0.457655	6436	
0.051548	-0.674055	5339	
0.490515	0.730773	6081	
0.945875	0.208875	6606	
0.627133	0.531808	3557	
0.387532	0.182221	3341	
0.965347	0.101026	2818	
0.035451	-0.583472	7270	
0.264660	-0.215698	6935	
0.629555	-0.030997	1297	
0.540083	0.243220	7800	
0.643918	0.369337	3783	
0.422263	-0.288510	4591	
0.289155	0.739079	5942	
0.908070	0.280078	913	
0.302613	-0.261290	8831	
-0.248565	-0.153829	1045	
0.454012	0.753216	4497	
0.667376	-0.185297	6848	
0.533501	0.527535	5543	
0.290085	0.736042	5276	
0.323082	0.911553	6646	
0.535574	0.330591	3176	
0.315774	0.326621	1225	
0.614777	-0.605901	6604	
0.298612	0.555531	589	
0.764852	0.308801	4466	
0.163819	-0.685189	3801	
0.695352	-0.162023	2753	
0.077643	-0.761328	5004	
0.349209	0.390471	1479	
-0.053517	-0.446507	4691	
0.691790	-0.649694	5143	
0.544948	0.011770	7796	
0.799180	0.166855	3289	
-0.073258	-0.237297	701	
0.878384	-0.046991	4783	
0.712076	-0.111849	2553	
0.707573	-0.089978	2559	
-0.224713	-0.344637	2987	
0.305347	-0.369545	1806	
0.032173	-0.376750	3526	
0.130849	0.959995	5688	
0.443782	-0.070115	7495	
0.424858	0.511443	2750	
0.264945	-0.451141	4921	
0.250219	-0.516652	6540	
0.335937	0.901747	2616	
0.352459	0.742464	8405	
0.376428	0.171178	3341	
0.802461	-0.185716	2741	
0.342491	-0.823062	4273	
0.330776	-0.103300	1161	
0.456334	-0.220525	3636	
0.463770	-0.149820	2019	
0.480460	0.677726	3787	
0.482376	0.615198	3969	
0.500207	-0.832846	4528	
0.633520	-0.616664	6931	
0.854518	0.345308	3804	
0.135183	-0.867416	8402	
0.085750	0.775744	6119	
0.277603	0.479257	2054	
0.459788	-0.249678	6939	
0.881983	-0.053667	4783	
0.338660	-0.695410	5484	
0.528228	0.513838	450	
0.522569	-0.707461	6750	
0.297958	0.024433	1347	
0.463000	-0.461813	7115	
0.026411	-0.689271	6599	
0.117204	-0.262640	8862	
0.149388	0.810217	5881	
0.224911	0.544716	1668	
0.379630	-0.283525	818	
0.621719	0.367107	3717	
0.242506	0.338488	3527	
0.154114	-0.595918	8110	
0.551327	-0.809567	4388	
0.630350	0.718427	8846	
0.159584	0.984503	7985	
