time = 6.15	Re = 1	rotation = 0.978645
0.636554	0.648101	461	
0.497166	-0.454815	1061	
0.254763	-0.899828	2164	
-0.253978	-0.095881	6956	
0.797226	-0.164192	3919	
0.518448	0.577794	6867	
0.425181	-0.159549	6483	
0.317342	0.679169	3252	
0.589746	0.485295	7361	
0.620303	0.105515	2679	
0.739705	-0.014418	3315	
0.642992	0.374034	1500	
0.094074	0.026114	8906	
0.460067	0.144592	7337	
0.029903	-0.759437	3548	
0.154970	-0.756718	3821	
-0.270695	0.102879	3012	
0.894334	-0.158592	5463	
0.136306	0.934900	1432	
0.617474	-0.691984	7906	
0.544067	0.269567	6544	
0.467815	-0.531218	3418	
-0.170216	-0.020157	547	
0.432097	-0.446501	1264	
0.527754	-0.111186	1250	
0.477138	-0.051001	7802	
0.517229	0.362735	295	
0.876576	-0.059349	8455	
0.088406	-0.096651	4758	
0.077981	-0.144474	1243	
0.597477	0.110516	1425	
-0.199211	-0.154809	6725	
0.862728	-0.069635	1142	
-0.369956	-0.122987	6788	
0.261914	0.624340	8768	
0.674278	0.655960	8051	
-0.293694	-0.058126	8089	
0.478634	-0.725662	8424	
0.227497	-0.765584	889	
0.663915	0.217132	4121	
-0.273082	-0.125633	8551	
0.704620	-0.348447	6590	
0.906869	0.240198	1795	
0.900456	0.337233	7418	
0.432228	0.288739	1122	
0.536299	0.012277	1027	
-0.295327	-0.286649	9101	
0.967531	0.165160	2930	
0.643236	-0.176714	6608	
-0.272563	0.084810	1178	
0.539549	-0.327014	3754	
0.602218	0.198564	388	
-0.289069	-0.178631	8560	
-0.029901	-0.820310	5050	
0.115011	-0.420111	1055	
0.075441	0.935418	7198	
0.018287	-0.643330	2608	
0.005125	-0.816999	8980	
0.366684	-0.437349	3932	
0.132411	0.157534	4694	
0.560461	0.608201	3666	
0.410624	-0.731593	2591	
0.297615	-0.774734	3082	
0.056509	0.964051	368	
-0.124560	-0.408566	1186	
-0.369825	-0.345610	8821	
0.692242	-0.434553	981	
0.220927	-0.560757	8990	
-0.090755	-0.671556	1032	
0.528887	0.703928	6213	
0.948391	0.197097	3265	
0.671457	0.475106	2808	
0.426974	-0.093101	6988	
0.966428	0.089940	4749	
-0.164143	-0.559881	8416	
-0.189104	-0.182468	5610	
0.599101	-0.193083	4312	
0.588254	0.069325	821	
0.690407	0.272611	403	
0.212086	-0.472164	1677	
0.364890	0.706049	4981	
0.913610	0.261417	3609	
-0.106294	-0.354728	6888	
-0.260592	0.229088	2947	
0.493708	0.728271	4893	
0.618139	-0.308415	4034	
0.601420	0.449461	7410	
0.366746	0.702298	5902	
0.334193	0.907604	1829	
0.601856	0.183856	497	
0.441931	0.100631	5912	
0.579161	-0.639307	3088	
0.430886	0.461507	6434	
0.788435	0.241765	3414	
0.038891	-0.704914	3966	
0.656237	-0.276715	4246	
-0.015987	-0.766645	5010	
0.477201	0.213797	816	
-0.306970	-0.307367	1742	
0.680230	-0.661664	541	
0.509761	-0.200111	2461	
0.810589	0.093357	584	
-0.217941	0.165060	6299	
0.874207	-0.093654	7107	
0.682782	-0.225756	2579	
0.680491	-0.208267	1419	
-0.391219	-0.107215	3107	
-0.005089	-0.470783	4710	
-0.278016	-0.185983	8469	
0.141330	0.958579	8739	
0.318598	-0.344375	6281	
0.525362	0.408601	623	
0.000414	-0.517600	3469	
0.035033	-0.571378	660	
0.348769	0.896939	6459	
0.415235	0.710254	7242	
0.409089	-0.115760	5809	
0.782984	-0.252315	4618	
0.308268	-0.836673	8674	
-0.008400	-0.373024	4743	
0.283005	-0.431170	5708	
0.315665	-0.387575	5879	
0.534298	0.636895	3706	
0.549709	0.556860	2130	
0.492839	-0.837238	8497	
0.604359	-0.644697	3359	
0.865626	0.316353	2733	
0.092520	-0.873519	3010	
0.172093	0.762791	5004	
0.431711	0.345260	3069	
0.287849	-0.444687	7103	
0.877686	-0.098663	7107	
0.256742	-0.730098	1538	
0.598984	0.430184	6680	
0.488448	-0.731180	8554	
0.103751	-0.362739	2702	
0.336423	-0.560058	7128	
-0.107526	-0.683138	2406	
-0.177266	0.118952	880	
0.216002	0.796186	5000	
0.383677	0.447072	3072	
0.109618	-0.466880	7135	
0.672659	0.262252	7183	
0.399657	0.100128	2867	
-0.029197	-0.615011	2700	
0.546270	-0.812992	5314	
0.643093	0.707113	7983	
0.160714	0.984356	3060	
-0.052975	-0.812758	5058	
0.932022	-0.141514	6254	
0.769558	0.414342	6312	
0.178150	-0.800663	5551	
0.085649	-0.516192	2334	
0.596470	0.635143	262	
0.632635	0.121142	917	
0.016537	-0.892461	884	
-0.335011	-0.370437	6763	
0.838911	-0.059864	7424	
0.593591	0.006197	3389	
0.665659	0.430916	1393	
-0.020772	-0.426933	8027	
0.363213	-0.913217	3111	
0.474477	0.551848	1629	
0.833049	0.188903	4812	
-0.059721	-0.527369	5636	
0.595494	-0.419652	6818	
0.848417	-0.100040	1021	
0.549601	0.542037	7570	
0.694574	-0.278554	4062	
0.564438	0.241483	5604	
0.459148	0.869350	7523	
-0.301454	-0.060385	3680	
-0.315059	-0.386643	4794	
-0.234952	0.062017	4260	
0.878147	-0.323130	8735	
0.433804	0.809013	5153	
-0.135928	-0.222133	2172	
0.120252	0.172026	3136	
0.474814	-0.039995	5439	
0.785883	-0.129390	6547	
0.405900	0.718832	4114	
0.539871	0.218651	242	
0.450189	-0.681542	8397	
0.475513	-0.307642	681	
-0.048758	-0.747531	6549	
0.760103	0.312449	3488	
0.685178	0.147125	3995	
0.579008	0.113775	6595	
0.302906	-0.831619	8674	
0.047010	0.958165	368	
-0.321332	-0.338048	3827	
-0.167979	-0.221075	4852	
0.382234	0.743536	5111	
-0.156635	0.112276	2038	
0.292336	0.765045	6657	
0.425166	0.729719	8255	
0.399506	-0.360787	3802	
0.137141	-0.432137	5079	
0.725112	0.099444	4096	
0.382525	-0.607381	1354	
0.343724	0.635893	1980	
0.521067	-0.545929	1614	
0.369179	-0.519029	4946	
0.415929	-0.748806	4500	
0.473260	0.785259	8633	
0.050989	0.936311	6410	
-0.141470	-0.303450	6183	
0.658066	-0.380909	3307	
-0.233008	0.125723	9242	
0.920338	0.319071	3218	
0.566622	0.069504	5687	
0.922777	0.036304	1154	
0.785398	-0.203667	5136	
0.830202	-0.033395	5223	
-0.234332	-0.291347	8468	
0.596001	-0.053389	5807	
0.157982	-0.422556	6395	
0.302142	-0.215120	4688	
0.259484	-0.922288	2164	
-0.039598	-0.793414	5084	
-0.043372	-0.594959	2982	
0.608870	-0.089324	4357	
-0.118691	-0.296010	2783	
-0.257787	0.188131	1257	
0.496972	-0.481213	956	
0.239294	-0.421474	6853	
0.339523	-0.714923	4993	
0.271155	-0.713393	5077	
0.702646	-0.152271	4485	
0.663514	0.069510	4798	
0.045794	0.939290	9049	
0.569678	-0.539760	5776	
0.283727	0.826749	6782	
-0.264670	-0.226089	5479	
0.456260	0.844039	321	
0.461677	-0.416101	5843	
0.437278	-0.507649	3594	
0.713498	0.121851	5414	
0.792323	-0.294046	2059	
0.057802	0.968270	416	
0.458110	0.870118	7523	
0.591683	-0.567322	8337	
-0.360082	-0.205203	3332	
0.419153	0.284440	558	
-0.195559	-0.694275	2412	
0.399825	0.674678	6772	
-0.004439	0.287017	8183	
0.174832	-0.392671	5524	
0.473115	0.284597	1644	
0.312028	0.756283	6991	
-0.124087	-0.808901	2462	
0.488974	-0.460064	8539	
0.260072	-0.444424	5703	
0.048995	-0.924739	2605	
0.253570	-0.462544	5756	
0.176044	-0.895942	3227	
0.325770	0.640893	1980	
-0.046424	-0.483566	2424	
0.705887	0.051135	8245	
-0.169645	-0.452010	6710	
0.489132	0.077900	3828	
0.384789	-0.477395	1730	
0.521917	-0.835236	2803	
0.898423	0.341084	7418	
0.484831	0.610721	4821	
0.803860	0.376930	7994	
0.516103	-0.538075	1614	
0.360762	-0.608510	1418	
-0.025277	-0.949784	1873	
0.013072	0.241354	272	
-0.293260	0.048860	4513	
0.182081	0.802573	3233	
0.517628	0.104146	5055	
0.101650	-0.585463	1868	
0.119027	-0.120215	7556	
0.235111	-0.747285	6199	
0.271040	-0.838756	1468	
0.885380	0.295408	3329	
0.288013	0.807482	876	
0.457627	-0.391395	6143	
0.551422	-0.594518	6895	
0.506056	-0.768045	935	
-0.210927	0.108853	2596	
0.314369	0.630301	6632	
0.135760	-0.654517	8932	
0.674727	0.359376	3911	
0.622436	-0.113423	5159	
0.366213	-0.138792	5289	
0.508819	0.455152	5683	
0.812239	-0.263544	8124	
0.435038	0.863710	1513	
0.374234	-0.837424	2154	
0.528446	-0.466348	2137	
0.680195	-0.081055	1316	
0.469479	0.753354	8202	
0.278585	-0.225616	6795	
-0.222242	-0.098230	7088	
0.800232	0.447534	7650	
0.688569	-0.227274	2579	
-0.149833	-0.592407	3823	
0.353864	-0.451224	2046	
0.410135	0.065298	3317	
0.219832	-0.933715	3492	
0.488808	0.704428	4304	
0.135817	-0.605145	2541	
0.208885	-0.954067	4577	
0.111518	0.846834	7358	
0.749689	0.293263	1834	
0.565918	-0.224627	6554	
0.468610	-0.202047	2014	
0.546905	-0.449103	1760	
0.601722	-0.316475	4034	
-0.329277	-0.388592	6398	
-0.217462	0.263013	8393	
0.472292	-0.482452	1440	
0.772796	0.237811	2562	
-0.127841	-0.661706	771	
-0.376097	-0.191199	4044	
0.278293	-0.849866	747	
0.687174	0.268941	403	
-0.252750	0.191481	1257	
0.771843	0.198684	2912	
0.861349	0.019482	5236	
-0.054852	-0.883700	877	
0.042933	0.066161	765	
0.564925	0.555723	8860	
0.663217	-0.140880	5963	
0.595653	0.787849	3080	
