time = 45.75	Re = 1	rotation = 7.28119
0.844154	0.338276	5967	
-0.674598	0.073231	6078	
-0.011759	-0.934568	695	
0.225200	-0.213485	2194	
0.264988	-0.769117	2737	
0.693643	-0.357595	4869	
0.085876	-0.432148	2429	
0.682182	-0.318454	3887	
0.569903	-0.513307	5856	
-0.596297	-0.247860	4724	
-0.065927	-0.736110	1665	
0.356741	-0.654306	4067	
0.058653	0.094540	1548	
0.379612	0.328897	2153	
-0.756507	-0.082074	3462	
-0.715130	-0.288477	3889	
-0.117409	-0.247049	2047	
0.744315	-0.521714	8211	
0.350305	0.877214	4701	
0.354835	-0.856336	7825	
-0.585796	-0.222073	2002	
-0.692783	-0.153902	1354	
0.296120	-0.045575	8322	
-0.314933	0.520072	4333	
0.083100	0.526673	1714	
0.518284	0.022985	3652	
-0.405843	-0.490774	4248	
0.688200	-0.547662	8182	
0.011830	-0.070540	7912	
0.153448	0.020891	8312	
-0.629337	-0.043618	3116	
-0.351085	-0.017161	551	
0.624852	-0.600244	5169	
0.360648	0.228862	8556	
0.238442	-0.627105	1058	
0.816950	0.467300	1405	
0.066079	0.293181	3421	
-0.069117	-0.864079	6211	
-0.608670	-0.511954	3370	
-0.107506	-0.690430	4865	
-0.012829	0.299523	7726	
-0.114109	-0.774880	2917	
0.938793	-0.012282	1144	
0.943254	0.188020	4151	
-0.158193	0.495836	1657	
-0.056333	0.531785	3393	
-0.001281	0.402930	3105	
0.977384	0.093236	5441	
-0.622118	-0.266135	5528	
-0.091585	-0.254110	284	
-0.555852	0.307879	6460	
-0.521819	-0.380338	6164	
-0.151651	-0.309411	1266	
-0.692914	-0.438464	6121	
0.196532	0.324592	8619	
0.318487	0.882426	913	
-0.115399	0.614391	1780	
-0.684315	-0.444112	6121	
0.296034	0.464419	1746	
0.144685	-0.166243	248	
0.827512	-0.074476	4336	
-0.286055	-0.784827	4523	
-0.434690	-0.702654	4458	
0.191953	0.946352	3181	
-0.022998	0.391872	2007	
0.035215	-0.499645	8181	
-0.006325	-0.814749	2581	
0.160823	0.553028	4383	
-0.358941	0.564505	5487	
0.825502	0.309910	5501	
0.966260	0.073069	5877	
0.779746	-0.273628	3385	
-0.027531	-0.426042	3589	
0.970540	-0.027975	4388	
0.511901	0.285951	2039	
-0.223291	-0.184691	5676	
-0.630063	0.132540	6454	
-0.592703	0.164160	1648	
0.244582	-0.701630	5235	
0.244027	-0.416724	4108	
0.796805	-0.055346	2566	
0.948770	0.061734	9174	
-0.098096	-0.315377	3122	
0.372759	-0.060865	8386	
0.809872	0.346702	5316	
-0.620040	-0.315170	956	
0.471206	-0.587518	4831	
0.792812	-0.074742	2566	
0.451208	0.855546	2422	
-0.552921	-0.328552	7142	
0.473747	-0.144850	642	
0.024339	-0.859962	8306	
-0.313004	-0.548294	4391	
0.658950	-0.500152	4962	
-0.621505	0.329157	2406	
-0.499530	-0.508462	1897	
-0.762726	-0.090650	2771	
-0.130193	0.508137	2583	
-0.356460	0.281258	1626	
0.512967	-0.798250	7213	
0.127944	0.522264	2618	
0.508744	-0.639909	7280	
0.172374	-0.189467	902	
0.668269	-0.572541	875	
-0.413452	-0.587884	519	
-0.440631	-0.559381	8736	
0.155467	0.380092	1588	
-0.474354	-0.059679	609	
-0.256111	-0.250688	1994	
0.260227	0.933422	7575	
-0.255884	-0.358931	6292	
-0.132448	-0.651098	2344	
0.163444	-0.456451	6724	
0.528550	0.212203	7016	
0.482758	0.832492	7681	
0.822105	0.079745	6827	
-0.266721	-0.335002	7856	
0.229881	-0.788889	2808	
-0.150221	-0.877130	4017	
-0.388929	0.025680	4303	
0.327570	-0.366783	4306	
0.177953	-0.431025	4023	
0.834808	-0.009985	5072	
0.701201	-0.356646	4869	
0.389518	-0.890090	918	
0.153349	-0.868671	6368	
0.922599	-0.003190	5534	
-0.409584	-0.775018	4236	
0.782766	0.053584	2633	
-0.509060	0.262560	573	
0.487055	-0.196619	3939	
0.681924	-0.562574	1011	
-0.665622	-0.389585	3658	
0.375906	-0.636166	1963	
-0.011102	-0.877149	8986	
-0.070378	0.279633	2658	
-0.459288	0.449674	4153	
-0.457789	0.511144	8109	
0.042373	-0.165618	2831	
0.769007	0.301712	2064	
-0.558773	-0.232315	2117	
-0.429890	-0.185067	6281	
0.099966	-0.715093	1104	
-0.067562	-0.406984	3674	
0.192318	0.564909	7225	
0.475457	-0.856473	8266	
0.761217	0.578341	3440	
0.173518	0.982156	4571	
-0.719068	-0.381616	8361	
0.866087	-0.373411	7198	
0.869866	-0.106506	650	
-0.567323	-0.588235	6478	
0.247509	-0.423921	4825	
0.857103	0.167888	6668	
-0.528154	-0.387511	5855	
-0.417905	-0.787350	4195	
-0.036290	-0.490288	7531	
0.513522	-0.666962	7827	
-0.569268	0.227598	2700	
0.655650	-0.452346	3428	
0.188251	0.335125	8619	
0.298543	-0.936471	7940	
0.449732	-0.573715	3640	
0.740776	-0.429726	3463	
0.356205	-0.373930	7986	
-0.543820	-0.482757	6739	
0.548566	-0.655803	7596	
0.651392	-0.421202	8851	
-0.285680	-0.689070	2049	
-0.577673	-0.256035	6889	
0.514846	0.837766	3084	
-0.108727	0.295578	8552	
-0.042230	-0.487234	7531	
0.280837	0.118271	6538	
0.747385	-0.563476	3905	
0.692677	0.602550	5954	
-0.046472	0.225887	2363	
0.037041	-0.176977	2831	
0.516487	-0.010403	5929	
0.190142	-0.772778	1393	
0.821324	0.109026	4979	
-0.601874	0.089643	4817	
-0.345884	-0.735275	5537	
0.093022	0.542245	3481	
-0.747175	0.075288	2557	
0.692410	-0.448274	3233	
-0.164035	-0.681748	6741	
