time = 46.2	Re = 1	rotation = 7.35281
0.844671	0.335358	4575	
-0.671720	0.079271	2040	
-0.018079	-0.934555	4668	
0.192107	-0.272196	1678	
0.252566	-0.775010	5197	
0.694433	-0.360716	2840	
0.045412	-0.447815	6432	
0.683014	-0.322241	1823	
0.567528	-0.521223	8055	
-0.594681	-0.227597	7648	
-0.088851	-0.734521	6680	
0.344739	-0.664961	3352	
0.089661	0.062125	9180	
0.392314	0.291089	6666	
-0.753837	-0.077330	5443	
-0.715071	-0.278466	4843	
-0.159879	-0.212475	525	
0.744362	-0.522532	444	
0.355444	0.875104	3907	
0.350215	-0.858543	469	
-0.582885	-0.200616	5526	
-0.689362	-0.143490	6856	
0.281133	-0.137171	7999	
-0.298087	0.540262	3909	
0.120006	0.520579	1785	
0.507625	-0.002029	2690	
-0.423198	-0.468310	5552	
0.687716	-0.549777	3634	
-0.018916	-0.068836	7912	
0.151015	-0.047375	8727	
-0.623174	-0.030768	6285	
-0.328043	0.049583	8891	
0.623198	-0.603709	5090	
0.365171	0.178258	5834	
0.218394	-0.639886	974	
0.818140	0.464708	5523	
0.114630	0.276750	7726	
-0.081693	-0.863227	4493	
-0.615547	-0.499823	5094	
-0.133368	-0.686472	4440	
0.038891	0.304092	7929	
-0.133655	-0.772106	6007	
0.938651	-0.011508	7249	
0.943189	0.187787	3440	
-0.126775	0.514561	3460	
-0.020777	0.540014	4105	
0.044265	0.405975	4198	
0.977336	0.093400	3000	
-0.621303	-0.248502	7047	
-0.137585	-0.226887	7496	
-0.555854	0.321115	5987	
-0.528674	-0.356807	4391	
-0.191181	-0.277162	1507	
-0.696339	-0.428890	4458	
0.230645	0.288528	1817	
0.324311	0.880267	6611	
-0.087601	0.623783	6677	
-0.688020	-0.434156	3919	
0.321707	0.439227	3481	
0.093245	-0.215054	4249	
0.826821	-0.074125	2064	
-0.300402	-0.779156	4160	
-0.447039	-0.693804	4779	
0.195427	0.945648	8981	
0.022932	0.398856	8505	
-0.003187	-0.506518	6686	
-0.023006	-0.815115	8294	
0.193519	0.541344	6220	
-0.345798	0.580438	770	
0.825836	0.306127	3331	
0.966181	0.073361	1321	
0.780471	-0.273580	4979	
-0.071543	-0.424489	1658	
0.970520	-0.027429	2820	
0.513616	0.257357	2768	
-0.242185	-0.119961	8524	
-0.628091	0.140692	5290	
-0.591316	0.175041	2055	
0.227984	-0.710446	4818	
0.218759	-0.446772	1802	
0.795598	-0.055976	3011	
0.948616	0.062105	1405	
-0.143514	-0.293860	2729	
0.361527	-0.111104	9148	
0.810618	0.342331	4361	
-0.621287	-0.297871	8660	
0.464611	-0.597851	4176	
0.791757	-0.075251	3011	
0.454046	0.854013	6882	
-0.556074	-0.305540	6396	
0.470790	-0.170287	2984	
0.011626	-0.860672	1358	
-0.336751	-0.529694	746	
0.658443	-0.503883	8343	
-0.622055	0.336695	5057	
-0.511351	-0.490593	2360	
-0.760208	-0.086056	6042	
-0.097258	0.523992	5280	
-0.347309	0.321062	1695	
0.510864	-0.799807	7301	
0.163622	0.511691	4008	
0.503804	-0.646622	8252	
0.126646	-0.243296	479	
0.667429	-0.574993	3763	
-0.430185	-0.572245	3546	
-0.456030	-0.542510	5878	
0.194483	0.355935	3956	
-0.461092	-0.025311	732	
-0.276891	-0.198028	429	
0.263294	0.932561	4568	
-0.283689	-0.323277	6294	
-0.160470	-0.644983	1711	
0.130621	-0.478620	4306	
0.524916	0.183833	2935	
0.485884	0.830626	1192	
0.820638	0.077872	2514	
-0.292206	-0.295673	2980	
0.217113	-0.793933	6726	
-0.160801	-0.875326	6493	
-0.373188	0.073753	1595	
0.312684	-0.400543	2411	
0.145473	-0.456522	2120	
0.833752	-0.010202	2453	
0.702009	-0.359416	5515	
0.387775	-0.890916	7558	
0.143527	-0.870839	7037	
0.922354	-0.002441	7672	
-0.419496	-0.769306	5154	
0.780621	0.050655	7617	
-0.508594	0.281515	6085	
0.485869	-0.219404	6887	
0.681297	-0.564722	3634	
-0.668623	-0.377175	944	
0.364650	-0.647392	8722	
-0.022575	-0.877223	7443	
-0.019053	0.299829	635	
-0.453541	0.467251	2283	
-0.451017	0.525746	4007	
-0.012444	-0.176669	424	
0.769254	0.295090	662	
-0.556355	-0.207842	5545	
-0.424915	-0.141173	3215	
0.077856	-0.720252	1963	
-0.111684	-0.398215	588	
0.222930	0.551849	3404	
0.474449	-0.857085	3223	
0.762821	0.576028	3837	
0.173857	0.982097	5783	
-0.721072	-0.372574	1384	
0.866526	-0.372689	7390	
0.869712	-0.105327	6461	
-0.575954	-0.577467	1676	
0.222772	-0.453264	1802	
0.856410	0.166016	8490	
-0.535066	-0.364819	5206	
-0.426719	-0.782302	1116	
-0.076180	-0.488597	900	
0.508935	-0.672562	7358	
-0.569156	0.240224	6516	
0.655535	-0.456762	5522	
0.223641	0.301464	3626	
0.297281	-0.936911	7523	
0.442109	-0.585646	8580	
0.741321	-0.430885	5435	
0.344334	-0.404929	5385	
-0.553019	-0.465752	2481	
0.545049	-0.660575	3564	
0.651528	-0.426138	3007	
-0.305848	-0.679307	403	
-0.576514	-0.233893	7776	
0.516195	0.836917	7228	
-0.061428	0.324058	548	
-0.082271	-0.484757	900	
0.277200	0.037578	6299	
0.747285	-0.564060	1515	
0.696141	0.597959	8971	
0.008407	0.239930	4472	
-0.017957	-0.186375	267	
0.506723	-0.033961	4450	
0.174918	-0.778071	7078	
0.819907	0.106682	2807	
-0.598071	0.100866	2201	
-0.360874	-0.727304	2581	
0.128754	0.535678	3381	
-0.745532	0.077435	2470	
0.692643	-0.451071	6103	
-0.189240	-0.675092	7698	
-0.597422	0.143743	8380	
-0.196514	-0.860924	6402	
0.213077	0.935205	8846	
-0.425154	-0.204536	2229	
-0.104577	-0.231627	8060	
0.812214	0.200276	2741	
0.087286	0.112649	376	
0.798135	0.184485	2590	
0.819354	0.207035	4581	
0.490062	0.190865	7444	
-0.185020	0.380563	7050	
-0.024593	-0.732783	4619	
-0.705604	-0.106159	5347	
0.519378	-0.510879	6259	
-0.544588	-0.512803	3315	
-0.348658	0.527076	4566	
-0.212436	-0.826697	5205	
0.727359	0.557846	7784	
0.304742	0.886396	4462	
-0.192642	0.295876	6419	
-0.338092	-0.676220	1098	
0.278792	0.038985	6299	
0.948849	0.221407	7360	
-0.459397	0.380501	3205	
0.880213	-0.282354	8045	
0.195135	-0.788178	7242	
0.476670	-0.683794	7963	
0.358957	-0.230834	1718	
-0.559837	0.268248	4162	
-0.150810	0.387671	6719	
0.326194	-0.238812	6067	
0.086258	-0.954034	1153	
-0.748684	-0.257455	6614	
0.396915	0.417079	3693	
-0.617440	0.142336	8711	
0.280906	0.114244	2805	
-0.103198	-0.251864	6985	
-0.687555	-0.065533	7348	
-0.274895	-0.338950	5331	
-0.564063	-0.545966	3186	
-0.685971	-0.319728	4075	
-0.363244	-0.617624	6366	
-0.464208	-0.480057	9132	
0.288745	0.894652	4462	
-0.367560	-0.687344	3050	
0.707607	0.511596	6306	
-0.085423	-0.331291	3480	
0.592970	0.754262	1559	
-0.353059	0.511168	4461	
-0.637977	0.213955	3146	
-0.057822	-0.722477	8135	
0.314923	-0.784851	7497	
0.177755	0.953625	4807	
0.514557	0.838153	7228	
-0.175643	-0.797202	1891	
-0.011012	0.421960	1742	
0.038255	0.506982	1675	
-0.600598	0.407616	2232	
0.770429	-0.168036	2845	
0.250635	0.016464	759	
0.288723	0.229304	2674	
-0.469639	0.341873	1868	
0.803050	0.158872	6833	
-0.743836	-0.336455	7766	
-0.664675	0.114505	3347	
0.253703	-0.430988	654	
-0.260150	-0.888039	8151	
0.421407	-0.315812	2355	
-0.194871	-0.890994	7471	
0.505998	-0.518288	6259	
-0.324895	-0.313643	6020	
-0.238446	-0.665972	7740	
-0.301801	-0.347730	8103	
0.338685	0.363694	407	
-0.135638	0.584419	7960	
0.468389	-0.866573	3223	
0.942270	0.189675	3440	
0.727105	-0.297289	3931	
0.885427	-0.085158	5394	
-0.580015	-0.457851	2224	
-0.704698	0.005843	752	
-0.229493	-0.921780	8967	
0.211540	0.007381	3219	
0.359827	-0.073135	6829	
0.759353	0.313677	640	
-0.037659	0.533430	543	
0.357787	0.439665	4275	
0.175627	-0.012711	2071	
-0.655764	-0.417160	4483	
-0.244508	-0.844553	6368	
0.933601	0.026191	5851	
0.747100	0.418773	2926	
-0.164502	0.570960	9028	
-0.271880	-0.759261	1787	
0.183874	-0.900539	5070	
-0.248600	-0.042947	6574	
0.407624	-0.579274	8942	
-0.414550	0.519227	2111	
0.454530	-0.621947	8601	
-0.644684	-0.002158	8284	
-0.170085	0.367968	6806	
0.017442	-0.683234	1905	
0.397829	-0.756686	7551	
0.547932	0.796945	4377	
0.025623	-0.915981	397	
-0.667325	-0.215231	4034	
-0.490121	-0.477331	7116	
0.786224	0.411976	5679	
-0.146889	-0.272696	2921	
-0.281362	0.198396	976	
0.909150	0.123478	5653	
-0.397467	-0.602515	6182	
0.320290	0.501896	455	
0.317962	0.444314	3481	
-0.108564	-0.401678	2168	
0.050713	-0.957743	7983	
0.830841	0.214582	5272	
0.078493	0.592242	8293	
0.115685	-0.969895	7720	
0.655105	0.544834	4982	
0.607664	-0.535818	7823	
-0.489472	0.386365	6454	
0.492906	0.146506	5313	
-0.651548	-0.265837	8952	
-0.652582	-0.192412	4049	
0.057864	-0.506614	4834	
-0.284929	-0.088198	5677	
-0.667911	0.113134	3347	
0.582389	-0.567808	3263	
-0.287206	0.606488	7023	
-0.127900	0.422433	5658	
-0.179057	-0.874507	6493	
0.195170	-0.715421	3271	
-0.200377	-0.184355	4227	
0.490828	-0.633821	4869	
0.667708	-0.548539	7669	
-0.512577	-0.719969	4017	
0.057333	0.070833	3726	
0.733574	-0.314348	3931	
-0.564156	-0.376210	5963	
0.633449	0.757985	7575	
-0.193186	0.571335	9092	
-0.391455	-0.647640	1281	
0.104791	0.345762	8962	
0.766530	-0.079513	1406	
0.514481	-0.673746	7358	
0.146720	0.169910	3985	
0.266427	-0.290781	3398	
0.452322	0.247014	6160	
