time = 3.85	Re = 1	rotation = 0.612588
0.619971	0.665347	7459	
0.541481	-0.380094	3465	
0.274566	-0.893524	9021	
-0.066042	-0.344013	392	
0.802731	-0.131616	1505	
0.471614	0.624254	4612	
0.449092	0.006213	2428	
0.239101	0.715916	4924	
0.552335	0.537204	3548	
0.608103	0.194846	4892	
0.740425	0.037319	1578	
0.614855	0.431331	6521	
-0.070325	0.073108	927	
0.417549	0.301244	3542	
0.115477	-0.747855	6453	
0.229311	-0.732281	5208	
-0.273844	-0.191728	1611	
0.896553	-0.144920	4864	
0.116945	0.937556	3311	
0.629253	-0.680439	1190	
0.502597	0.372069	4145	
0.516610	-0.467794	4922	
0.036128	-0.210727	926	
0.489169	-0.352468	455	
0.539879	0.010315	543	
0.480115	0.099499	3207	
0.461852	0.456182	3429	
0.877796	-0.040123	8579	
0.017811	0.124828	7347	
0.057644	0.135466	7798	
0.582887	0.208194	2546	
0.064298	-0.272263	5023	
0.864325	-0.047898	6386	
-0.297635	-0.334513	6311	
0.153036	0.666699	3347	
0.664149	0.666802	3790	
-0.193742	-0.335393	7607	
0.506043	-0.704145	5191	
0.288598	-0.739844	8304	
0.645968	0.285492	3533	
-0.096709	-0.364813	7445	
0.720021	-0.308243	2809	
0.904467	0.249940	1237	
0.898268	0.343358	1271	
0.351476	0.426623	5396	
0.530770	0.136775	5116	
-0.116288	-0.441335	8596	
0.967114	0.167671	7307	
0.656453	-0.103712	659	
-0.266435	-0.212542	2604	
0.572184	-0.238967	1319	
0.578497	0.288868	7052	
-0.113858	-0.390049	8000	
0.034304	-0.819216	2514	
0.282027	-0.238234	858	
0.053655	0.936887	541	
0.149806	-0.616254	815	
0.070296	-0.812583	7933	
0.438861	-0.321644	3457	
-0.131336	0.129537	7362	
0.526055	0.642852	1392	
0.448256	-0.705206	5369	
0.345258	-0.750889	3302	
0.044374	0.964664	533	
0.117802	-0.397922	8360	
-0.250964	-0.478480	6887	
0.709011	-0.401212	4113	
0.331741	-0.473794	4682	
0.029978	-0.675443	7894	
0.501503	0.725711	5728	
0.947497	0.201599	6945	
0.648449	0.511804	5058	
0.437675	0.081075	7257	
0.966077	0.093935	8215	
-0.004606	-0.586597	2039	
0.083746	-0.265064	2766	
0.616173	-0.107037	8168	
0.577896	0.171744	8568	
0.672232	0.328645	3789	
0.335415	-0.337272	410	
0.304520	0.738316	4993	
0.911513	0.269161	8594	
0.158744	-0.302214	5130	
-0.313286	-0.032969	6644	
0.464145	0.749365	8717	
0.640770	-0.241573	4192	
0.565446	0.505135	3619	
0.305847	0.735223	4993	
0.323900	0.911414	1604	
0.579585	0.275521	7052	
0.405605	0.271657	1298	
0.601361	-0.615360	1234	
0.347030	0.548210	7038	
0.779756	0.275128	3707	
0.144411	-0.684883	1864	
0.673965	-0.216911	7400	
0.068314	-0.761641	6543	
0.425518	0.351764	6613	
-0.139908	-0.455345	9213	
0.687380	-0.653794	1692	
0.533973	-0.081043	2641	
0.807462	0.126876	6949	
-0.242895	-0.170409	2269	
0.876065	-0.074630	4572	
0.696313	-0.168503	8076	
0.693332	-0.148932	7428	
-0.335867	-0.308107	7344	
0.202459	-0.386738	793	
-0.086584	-0.387915	3570	
0.130510	0.960118	3160	
0.392482	-0.172447	6133	
0.471199	0.489987	6469	
0.187522	-0.456268	4359	
0.193670	-0.518666	605	
0.337083	0.901519	1758	
0.366619	0.740100	3082	
0.424727	0.066081	8142	
0.791120	-0.221471	3712	
0.339006	-0.823228	6063	
0.224738	-0.207104	3894	
0.379257	-0.287574	8774	
0.397279	-0.233852	266	
0.498056	0.669849	5553	
0.507999	0.602737	4599	
0.499138	-0.833348	2818	
0.622511	-0.624987	441	
0.861169	0.329590	7166	
0.134155	-0.867127	8490	
0.095025	0.777404	4735	
0.345998	0.466380	6638	
0.383329	-0.309447	1052	
0.879553	-0.080397	4572	
0.322234	-0.696806	5298	
0.562308	0.489694	3619	
0.513505	-0.711538	5191	
0.265018	-0.108277	4608	
0.413965	-0.482302	1940	
0.007101	-0.690970	1993	
-0.110281	-0.280327	380	
0.156036	0.811375	3273	
0.278728	0.543043	8136	
0.276650	-0.329899	1631	
0.652968	0.324227	3789	
0.350256	0.296639	553	
0.117407	-0.595920	1921	
0.550363	-0.810116	2973	
0.634662	0.715014	8696	
0.159553	0.984555	569	
0.013726	-0.813671	6087	
0.933158	-0.133519	7782	
0.757967	0.438283	3883	
0.235874	-0.782329	7616	
0.250931	-0.420340	3798	
0.571807	0.660057	6918	
0.619771	0.205485	4892	
0.054388	-0.890489	5467	
-0.194948	-0.494685	5594	
0.840621	-0.033070	8369	
0.591053	0.106466	9045	
0.640895	0.474971	5863	
0.206602	-0.323537	7367	
0.367865	-0.911269	2903	
0.413521	0.609827	8661	
0.828022	0.214813	4890	
0.128517	-0.501391	5313	
0.623959	-0.362825	5332	
0.850897	-0.076105	3384	
0.506663	0.590811	3741	
0.709277	-0.229088	604	
0.530150	0.340724	6460	
0.454554	0.871802	2763	
-0.208801	-0.332217	8558	
-0.163875	-0.502615	4763	
-0.185922	-0.285922	675	
0.881299	-0.313873	3406	
0.411040	0.821564	1331	
0.143806	-0.184596	3473	
-0.142154	0.108366	3454	
0.475650	0.112473	2554	
0.790759	-0.092729	2551	
0.357256	0.747572	4406	
0.503350	0.330071	2102	
0.488701	-0.649030	3289	
0.515288	-0.193360	4008	
0.042850	-0.746180	4473	
0.747724	0.347524	3366	
0.673937	0.213063	1376	
0.562270	0.218527	2752	
0.335642	-0.817320	6063	
0.032589	0.958737	533	
-0.168402	-0.474616	1170	
0.113254	-0.249369	948	
0.334692	0.768845	4438	
-0.051271	-0.241501	1646	
0.233988	0.787193	8491	
0.382823	0.755570	5104	
0.457836	-0.230426	2602	
0.293451	-0.261073	2942	
0.719054	0.154999	2787	
0.443965	-0.549902	3228	
0.260683	0.681881	2789	
0.559210	-0.495979	912	
0.440873	-0.432734	546	
0.449622	-0.725983	6329	
0.451533	0.798798	747	
0.028922	0.937187	541	
0.135536	-0.286658	2782	
0.678487	-0.333622	630	
-0.239439	-0.205591	2895	
0.919035	0.322962	4559	
0.554698	0.180723	8963	
0.922404	0.047750	9152	
0.792401	-0.170439	1869	
0.831279	-0.004281	8405	
0.000908	-0.403653	7430	
0.600122	0.044059	4333	
0.303673	-0.243359	2567	
0.347154	0.017417	2434	
0.272342	-0.918370	7261	
0.034555	-0.792515	3211	
0.112619	-0.577052	1424	
0.616425	0.001474	3173	
0.159069	-0.238284	3977	
-0.296116	-0.092739	2194	
0.541320	-0.412384	6778	
0.350126	-0.259168	5372	
0.393004	-0.680486	4706	
0.337994	-0.676399	5342	
0.711529	-0.095296	4510	
0.657107	0.144606	8934	
0.024695	0.940010	533	
0.600040	-0.497711	3321	
0.242758	0.840732	8865	
-0.052133	-0.395298	7133	
0.445159	0.850143	4118	
0.511690	-0.322399	1085	
0.493225	-0.431901	3330	
0.705599	0.180196	2443	
0.800444	-0.267934	6222	
0.047255	0.968824	7917	
0.453562	0.872539	2763	
0.617315	-0.533805	4418	
-0.251652	-0.396194	3780	
0.332592	0.427860	4047	
-0.096802	-0.717583	3973	
0.340036	0.711974	4140	
-0.207418	-0.001912	5460	
0.308023	-0.188161	8770	
0.409546	0.409491	660	
0.254592	0.780100	2822	
-0.059280	-0.816443	5507	
0.534840	-0.384475	4025	
0.365021	-0.301763	8338	
0.074823	-0.922744	5653	
0.361406	-0.328694	285	
0.204350	-0.889247	5333	
0.239156	0.685343	1553	
0.162327	-0.433988	735	
0.702267	0.112992	2928	
0.039381	-0.485090	1682	
0.467400	0.224695	4582	
0.453315	-0.380563	5049	
0.525102	-0.833146	2422	
0.896163	0.347317	572	
0.434067	0.654670	3868	
0.795147	0.397492	7260	
0.555478	-0.485583	1038	
0.427045	-0.548826	2806	
-0.007584	-0.950022	5851	
-0.188214	-0.055336	5138	
-0.273267	-0.234188	1399	
0.120278	0.815056	5695	
0.495011	0.235883	6541	
0.240814	-0.520628	1836	
0.030932	0.175797	7590	
0.299947	-0.717822	7548	
0.306074	-0.824979	4361	
0.882005	0.306302	9004	
0.241790	0.823883	8960	
0.507139	-0.290192	1208	
0.581515	-0.559022	3206	
0.522834	-0.755740	7784	
-0.191624	-0.260922	2739	
0.221746	0.676381	1418	
0.245400	-0.608216	592	
0.651697	0.410486	7334	
0.631792	-0.028916	447	
0.387945	0.066664	3742	
0.450572	0.529850	1073	
0.818890	-0.239393	6415	
0.425776	0.868434	3111	
0.395972	-0.826450	5229	
0.567302	-0.401758	6189	
0.685547	-0.013783	476	
0.440446	0.772256	747	
0.328670	0.022155	2780	
0.005748	-0.301826	7104	
0.792420	0.462570	5054	
0.701783	-0.171733	8076	
-0.001879	-0.612746	3829	
0.429995	-0.337044	3481	
0.375920	0.257930	4211	
0.232795	-0.930389	1535	
0.453969	0.730065	8307	
0.260485	-0.542344	4261	
0.216260	-0.952346	7771	
0.059681	0.852139	3910	
0.736757	0.332301	2908	
0.588048	-0.130484	6034	
0.496357	-0.065131	256	
0.582714	-0.385544	4880	
0.626419	-0.245941	4192	
-0.187617	-0.505397	4912	
-0.286949	-0.023919	2303	
0.521362	-0.408140	3413	
0.763176	0.275069	3707	
-0.006392	-0.674251	7123	
-0.283358	-0.380729	3686	
0.309421	-0.837719	4361	
0.668794	0.326199	3789	
-0.292400	-0.093164	2192	
0.763420	0.238261	6893	
0.860991	0.042413	5214	
-0.014052	-0.885082	5416	
-0.083151	0.002220	8259	
0.526438	0.599315	7138	
0.673078	-0.071527	704	
0.592952	0.789938	3172	
0.482190	-0.344315	455	
0.647725	-0.391268	6062	
0.376261	0.050234	3788	
0.125708	0.760233	3902	
0.843729	-0.055523	6386	
0.119483	-0.203461	4419	
0.316292	-0.112958	6430	
0.501384	-0.089708	1675	
0.082412	-0.636048	7815	
0.685996	0.461124	2462	
0.509891	0.230012	8587	
0.631220	0.577407	8231	
0.372200	0.513278	2541	
-0.051766	-0.479854	8119	
-0.196167	-0.245555	2146	
0.208048	-0.593599	1198	
0.729870	0.235898	5938	
-0.250640	0.044324	5956	
0.430169	-0.697799	5369	
-0.017699	0.115684	8296	
0.367924	0.753936	4406	
0.665284	-0.220138	5081	
0.190202	-0.236491	4885	
0.419313	0.319400	6257	
0.737482	-0.129938	1159	
0.050106	0.214553	7723	
0.747438	0.033005	4666	
0.570048	-0.090600	3841	
-0.030445	-0.791205	6416	
0.675466	0.377139	6370	
0.256776	0.924571	2218	
0.714966	-0.558424	776	
0.567661	-0.436876	6147	
0.747680	0.046753	3067	
0.730726	-0.533569	7160	
-0.208256	-0.120003	3545	
0.848696	-0.343185	466	
0.446918	0.283476	6449	
0.977577	-0.003981	7429	
0.148411	-0.423806	554	
0.815934	0.369954	5838	
0.895869	0.392385	4747	
0.330727	-0.647065	3016	
0.707859	0.450313	2788	
0.566763	-0.208968	7923	
0.327926	0.487490	5083	
0.535727	0.677642	1576	
0.153992	0.927205	7240	
0.485863	-0.858299	3084	
0.330716	0.786936	6660	
0.248822	-0.446922	5753	
0.774788	-0.167249	7835	
0.231739	0.622171	3146	
0.788423	-0.072867	7627	
-0.107590	-0.717873	3865	
0.735401	0.053602	3067	
0.644054	-0.386695	6062	
0.565467	-0.301215	2719	
0.200965	-0.399925	793	
-0.010668	-0.877905	5416	
0.861568	0.364126	915	
0.148638	-0.780409	4891	
0.591630	0.793257	3172	
0.914187	-0.287529	8650	
0.933551	0.060136	1185	
0.525498	-0.680879	5337	
-0.176949	-0.491669	1397	
-0.120880	-0.550086	8924	
0.566279	0.717283	1617	
-0.173697	-0.296946	8333	
0.131025	-0.751464	6453	
-0.223020	0.046457	2438	
0.212983	-0.864145	3773	
0.585299	-0.562622	3306	
0.287124	-0.537296	9058	
0.916626	-0.135605	8355	
0.440301	-0.314993	3457	
0.062053	-0.505555	3508	
0.101795	-0.641320	5980	
0.335930	-0.466107	1124	
0.304992	-0.876374	6476	
0.079970	0.818789	5465	
0.532992	0.142948	6634	
0.351591	-0.656785	5342	
0.462812	-0.826885	513	
0.421473	0.089043	5658	
0.518122	-0.143058	1785	
0.911620	0.281813	8164	
0.253902	0.773673	2822	
-0.085998	0.133005	3718	
0.771865	0.014004	5190	
0.716516	-0.630299	1456	
0.284680	-0.300212	2749	
0.412817	0.840555	5089	
0.132271	-0.711125	2753	
-0.015299	-0.800537	8366	
0.159328	-0.295886	5130	
-0.164145	0.101623	1962	
0.403704	0.543117	8042	
0.252530	0.730267	4112	
0.970667	0.136965	1051	
0.346554	-0.300290	8836	
0.471894	0.005475	2981	
-0.198609	-0.398760	1762	
0.071304	-0.634086	8728	
0.055457	0.225918	1521	
0.808909	-0.475010	1086	
0.503825	0.408136	5547	
0.646646	-0.307730	2657	
0.237125	0.769730	2822	
0.488479	-0.567685	5562	
-0.234443	-0.237328	347	
0.385936	-0.869812	8697	
0.345940	-0.487380	5445	
0.038452	-0.684813	7894	
0.037116	-0.598841	3750	
0.737701	0.502216	6203	
0.269420	-0.718523	5410	
0.568383	-0.446619	7406	
-0.036843	-0.878060	6545	
0.497395	-0.430660	3330	
-0.027714	-0.833404	856	
0.184019	-0.585375	5034	
0.439028	-0.728671	5421	
0.675820	0.399151	890	
0.634976	0.006439	6654	
0.768051	0.399648	8738	
0.421913	0.513063	8063	
0.371085	0.598921	5057	
0.669568	-0.436676	4700	
0.722472	0.242179	6158	
0.701181	0.230262	2916	
0.636739	0.491218	7082	
-0.288622	-0.302327	4128	
0.716438	-0.393548	3534	
0.651097	0.074117	4695	
-0.023951	-0.359916	3125	
0.717503	0.506099	4961	
0.575107	-0.369297	4745	
0.107304	0.794794	5780	
-0.070641	-0.790958	7181	
0.088298	0.899148	4875	
0.387823	-0.417011	3693	
0.419731	-0.824167	6465	
0.743069	-0.487964	5302	
0.392361	0.129487	5875	
0.342932	-0.212214	3105	
0.441469	-0.035774	3601	
0.548935	0.070303	2588	
0.559893	-0.642476	6905	
0.080692	-0.505383	3565	
0.199979	-0.891744	5333	
0.946887	-0.073012	7196	
0.246324	0.541001	8779	
0.162797	-0.734673	4633	
0.585506	-0.569537	3876	
0.360285	0.787942	6702	
0.927204	0.258344	1128	
-0.240099	-0.424938	4263	
0.196115	-0.181414	4548	
-0.149732	0.052950	8262	
0.470715	-0.611277	1893	
-0.063490	-0.509949	4450	
0.902726	0.084414	8216	
-0.085030	-0.592274	2308	
0.932851	-0.268129	7042	
0.119725	-0.353398	5368	
0.161266	-0.477093	4959	
0.429325	0.700779	889	
0.381919	0.344361	3469	
-0.063023	-0.323523	9162	
0.375692	-0.042655	6144	
0.616337	0.105475	8301	
0.475272	-0.545222	4871	
0.100241	-0.714757	2584	
0.770468	0.571725	7598	
0.529531	-0.166826	3993	
0.332976	-0.859061	6794	
-0.250658	-0.091370	7947	
0.659946	-0.065492	391	
-0.135504	-0.423080	8538	
-0.082532	0.011038	7990	
-0.008561	-0.571470	7968	
0.464497	-0.245096	2770	
0.927668	-0.028506	9193	
0.184640	-0.948101	7381	
0.009060	0.169269	7556	
0.592409	0.098844	7960	
0.563573	0.110622	5213	
-0.008913	-0.970372	1321	
0.821935	0.150745	3836	
0.717516	-0.337309	2796	
0.544940	-0.257871	3404	
0.287773	0.573330	3116	
0.126311	0.926377	5988	
0.709202	-0.094599	4510	
0.781462	0.586781	343	
0.794255	0.039830	5942	
0.698780	-0.216693	699	
0.816186	0.463966	5466	
0.058156	0.163128	6514	
0.366089	-0.236292	6219	
0.577795	0.233120	3989	
0.528811	-0.150711	3958	
0.658729	-0.122196	2838	
0.245230	0.578243	1928	
0.336857	0.784742	6660	
0.688371	0.470384	2207	
0.208785	-0.720621	3914	
0.577577	-0.438508	6147	
0.491055	0.660696	6689	
0.238158	0.540872	8779	
0.924185	-0.024617	9193	
-0.138208	0.097281	6838	
0.052981	-0.763900	6175	
0.436469	0.430647	1648	
0.554600	0.727535	3227	
0.177089	0.880125	6744	
0.188466	-0.914767	4704	
0.389774	-0.876224	8697	
0.727383	0.004699	4610	
0.184923	-0.175882	6399	
0.379985	-0.255974	9124	
0.296069	0.849979	6605	
0.501439	0.440516	2666	
0.180106	-0.624019	415	
0.096796	-0.321983	4538	
0.436989	0.276044	4421	
-0.103601	-0.050068	8421	
0.472452	-0.487810	3210	
0.196293	0.671618	1418	
-0.300817	-0.309419	6526	
0.413695	-0.026046	1651	
0.773434	0.111404	5248	
0.372639	-0.158292	3200	
0.136003	-0.927545	8194	
0.310774	-0.727961	7834	
-0.167407	0.002247	5970	
-0.014602	-0.618857	4024	
0.501399	-0.290430	1208	
0.690361	-0.210321	699	
0.401271	-0.053294	9146	
0.419591	0.055095	8400	
0.453225	0.239162	4502	
0.515856	0.404712	5547	
0.140201	0.944152	3160	
0.395129	0.122893	6719	
0.220319	-0.673150	2559	
0.094822	-0.935822	1200	
0.657047	0.010195	7316	
-0.163788	-0.442131	9169	
0.400395	-0.776296	4937	
0.867543	0.415604	4229	
0.469562	-0.779722	1385	
0.312218	0.828342	5671	
0.786203	0.524846	1820	
0.717568	-0.295377	3378	
0.133654	0.855636	5997	
0.723515	0.520004	4961	
0.397858	0.862776	5731	
0.364021	-0.634216	4675	
0.588995	0.090407	4929	
0.261422	-0.805242	662	
0.347262	-0.296759	8836	
0.661154	-0.712654	5091	
0.618205	-0.421742	4932	
0.834371	-0.160438	3787	
0.424277	0.400649	408	
-0.073757	-0.596533	3336	
0.222280	-0.315137	2436	
0.328706	-0.361800	407	
0.319752	0.910140	1604	
0.698884	0.537040	877	
0.373336	-0.436717	8679	
0.170026	-0.550456	1618	
0.579149	0.683599	3727	
0.327884	0.386086	2542	
0.753972	-0.298497	3654	
0.703618	-0.324686	2253	
0.124668	-0.593425	1424	
-0.114163	-0.453185	8596	
