time = 38.3	Re = 1	rotation = 6.09548
0.818800	0.394624	1182	
-0.629050	-0.225066	7562	
0.042780	-0.934140	1423	
-0.205999	0.182769	5440	
0.420446	-0.697466	4353	
0.756206	-0.169876	4537	
0.444725	-0.007185	3690	
0.739087	-0.100713	7686	
0.687017	-0.331969	3050	
-0.394670	-0.514034	4282	
0.171376	-0.724856	8270	
0.545150	-0.506619	2570	
-0.010223	0.157021	3700	
-0.126744	0.488602	2340	
-0.703548	-0.275390	3602	
-0.625679	-0.448384	7291	
0.103881	0.347430	6808	
0.786400	-0.454281	4705	
0.312059	0.891997	9174	
0.414298	-0.829372	8735	
-0.366531	-0.511058	6454	
-0.589626	-0.386781	2381	
0.086722	-0.173396	8742	
-0.559316	0.224703	1137	
-0.357905	0.400312	6944	
0.190858	0.482481	7119	
-0.099159	-0.641837	6118	
0.748669	-0.459388	5270	
0.065067	-0.035348	2449	
0.056784	0.085256	8636	
-0.493967	-0.380835	4461	
0.254691	0.154579	837	
0.701077	-0.507257	3662	
-0.260051	0.299962	2436	
0.497928	-0.448830	9132	
0.797306	0.499934	1853	
-0.226584	-0.302872	2695	
0.044151	-0.867725	6849	
-0.496880	-0.624465	5592	
0.170861	-0.685189	6856	
-0.131891	-0.363898	1642	
0.076797	-0.784409	6429	
0.937754	0.032595	8051	
0.937707	0.213170	8422	
-0.492751	0.159758	2271	
-0.446188	0.295147	1714	
-0.411363	-0.016642	9101	
0.976036	0.105364	7313	
-0.453085	-0.504009	4954	
0.066727	0.349806	6876	
-0.622018	-0.044734	447	
-0.271113	-0.595787	6993	
0.348183	0.071994	8956	
-0.612294	-0.546337	3776	
-0.361796	0.078447	5685	
0.274508	0.897649	1619	
-0.436770	0.449432	2012	
-0.599952	-0.553976	7082	
-0.147610	0.541069	8591	
-0.161535	-0.262969	7621	
0.824612	0.063500	6047	
-0.157380	-0.824019	8960	
-0.314771	-0.767968	2676	
0.165828	0.951456	3300	
-0.400569	-0.073539	7009	
0.445061	-0.229422	6754	
0.157305	-0.802604	5473	
-0.252179	0.527022	2835	
-0.576194	0.332252	4025	
0.791791	0.386230	875	
0.964238	0.094298	7983	
0.812540	-0.127708	3745	
0.420329	-0.085631	2231	
0.970738	-0.007291	394	
0.195038	0.562360	5903	
0.161670	0.315047	2946	
-0.594468	-0.214078	4664	
-0.559886	-0.222838	9092	
0.456486	-0.587355	5640	
0.479378	0.055487	4108	
0.785613	0.112149	2622	
0.945521	0.096473	7983	
0.325111	0.164898	5521	
-0.262641	0.126756	1109	
0.772837	0.421610	8182	
-0.457304	-0.526839	4454	
0.625102	-0.414991	5299	
0.785142	0.096098	6875	
0.431055	0.866028	1000	
-0.317551	-0.567017	5822	
0.275326	0.416231	1570	
0.145756	-0.849740	5322	
0.023222	-0.643374	8284	
0.738783	-0.366543	4063	
-0.691661	0.058922	3813	
-0.300114	-0.655116	8841	
-0.711214	-0.276299	3602	
-0.482980	0.199781	2521	
-0.329411	-0.334598	3945	
0.550766	-0.772614	565	
-0.319704	0.438834	5813	
0.627760	-0.521561	1496	
-0.240502	-0.050328	8003	
0.731996	-0.486574	4017	
-0.196662	-0.700608	3373	
-0.224090	-0.685371	2260	
-0.377742	0.148163	3106	
0.013661	-0.465586	8869	
0.336019	-0.023493	2393	
0.237901	0.939487	2742	
0.312645	-0.298079	3915	
0.182371	-0.647802	4131	
0.481127	-0.051730	6532	
0.210373	0.535842	7353	
0.460073	0.845457	591	
0.794333	0.213793	7280	
0.316113	-0.268994	2953	
0.381283	-0.729212	7295	
-0.060530	-0.889390	6636	
0.261572	-0.155067	1045	
0.468399	0.147093	4306	
0.467485	0.022669	4084	
0.822479	0.121391	3706	
0.761749	-0.175005	3911	
0.412121	-0.879846	2723	
0.255010	-0.845463	246	
0.920184	0.054218	8688	
-0.325225	-0.816189	8674	
0.745791	0.227095	6772	
-0.531787	-0.180425	6631	
0.407568	0.324584	2721	
0.741952	-0.478770	4017	
-0.556774	-0.535128	6381	
0.562757	-0.476451	1018	
0.094233	-0.873735	7425	
0.038249	-0.337788	3774	
-0.618728	0.140605	1902	
-0.627349	0.263511	4143	
-0.163404	-0.240695	2765	
0.710724	0.418548	4962	
-0.300430	-0.530804	2817	
0.129332	-0.433070	7826	
0.347531	-0.636672	3310	
0.406183	-0.080688	2168	
-0.198043	0.573355	3679	
0.490928	-0.847661	7498	
0.743952	0.600458	1900	
0.171023	0.982659	2802	
-0.642730	-0.499379	4883	
0.883213	-0.329659	4424	
0.874203	-0.008368	3927	
-0.460828	-0.678429	1346	
0.488111	0.034442	4810	
0.832830	0.257700	7162	
-0.289047	-0.597109	6886	
-0.344944	-0.823618	6194	
0.412338	-0.268789	3828	
0.619573	-0.568531	5241	
-0.578199	-0.161832	7960	
0.738696	-0.287550	3196	
-0.365340	0.089680	1117	
0.312510	-0.931895	2314	
0.617625	-0.380824	5414	
0.793824	-0.315509	8306	
0.500236	0.106467	4184	
-0.369704	-0.633165	8721	
0.642302	-0.562984	4531	
0.734377	-0.234142	1913	
-0.072881	-0.750127	6369	
-0.352863	-0.528777	5468	
0.505461	0.843503	3171	
-0.043688	-0.377599	1526	
0.410185	-0.267435	3828	
-0.094923	-0.323884	1765	
0.779298	-0.517790	8681	
0.655624	0.643174	4860	
0.196900	-0.112221	4238	
-0.198910	-0.160490	4276	
0.212666	0.470776	5929	
0.366090	-0.708524	5663	
0.790118	0.238899	7242	
-0.516705	-0.300200	2471	
-0.203583	-0.791361	6812	
-0.336222	0.441828	5841	
-0.729821	-0.141737	3067	
0.761967	-0.307965	3445	
0.109160	-0.701076	3530	
-0.546524	-0.253137	8492	
-0.091354	-0.880100	6744	
0.178001	0.942749	4151	
0.097093	-0.475708	2028	
-0.045076	0.306999	8320	
0.772838	0.319300	5390	
0.102812	0.278902	6910	
0.754099	0.318803	4464	
