time = 3.15	Re = 1	rotation = 0.501179
0.616290	0.667602	4662	
0.569088	-0.349530	3094	
0.276029	-0.893521	1619	
0.022635	-0.365180	5964	
0.806466	-0.105216	3622	
0.460897	0.626518	4983	
0.432860	0.071613	6403	
0.233737	0.715020	7816	
0.537720	0.544252	5453	
0.585582	0.231187	1780	
0.735638	0.071347	4932	
0.597186	0.445475	5160	
-0.101918	0.017991	378	
0.366529	0.327378	6273	
0.123411	-0.751042	2840	
0.240895	-0.733920	8189	
-0.179692	-0.239360	1520	
0.898633	-0.131161	3755	
0.118361	0.937407	3403	
0.635052	-0.675686	7534	
0.469846	0.391074	3173	
0.543764	-0.446409	2529	
0.152748	-0.180568	2431	
0.522435	-0.317805	1198	
0.528761	0.066357	3448	
0.449717	0.154446	320	
0.433083	0.466345	6732	
0.878143	-0.022331	6733	
-0.064614	0.105862	7347	
-0.038989	0.136386	7943	
0.557021	0.244603	8714	
0.180350	-0.261759	7168	
0.864856	-0.028303	6789	
-0.227297	-0.348895	2853	
0.143075	0.667249	1865	
0.661800	0.668610	795	
-0.104363	-0.342403	2010	
0.516001	-0.699019	4094	
0.299858	-0.739891	4712	
0.626188	0.311353	4362	
-0.019328	-0.377989	300	
0.732376	-0.281431	4706	
0.902068	0.257603	6611	
0.896500	0.347629	4335	
0.308199	0.434243	4505	
0.502707	0.183984	3396	
-0.066399	-0.447774	8272	
0.966634	0.170235	6882	
0.661062	-0.059721	2635	
-0.167649	-0.254192	1148	
0.592311	-0.194916	611	
0.551389	0.316744	8168	
-0.047060	-0.398914	4163	
0.035912	-0.820811	5118	
0.339825	-0.185638	5746	
0.055021	0.936913	8549	
0.174238	-0.622104	5787	
0.072867	-0.814441	4326	
0.477830	-0.282475	1945	
-0.184046	0.061685	7995	
0.518354	0.645403	5226	
0.460192	-0.700707	2647	
0.355324	-0.749571	3337	
0.045327	0.964660	8631	
0.191859	-0.405129	9125	
-0.212192	-0.479513	2905	
0.722094	-0.380473	3650	
0.375251	-0.461167	2039	
0.042517	-0.680432	775	
0.498212	0.726393	8311	
0.946535	0.205793	4757	
0.637748	0.520311	8405	
0.404345	0.141468	5082	
0.965612	0.098220	1192	
0.018436	-0.594134	6880	
0.194581	-0.246723	9203	
0.621746	-0.058854	678	
0.553037	0.212216	7923	
0.655522	0.349668	2589	
0.389723	-0.303866	2153	
0.300733	0.737303	8950	
0.909526	0.275251	7112	
0.248447	-0.281298	2264	
-0.274447	-0.109238	698	
0.461570	0.749499	8195	
0.656168	-0.203080	1949	
0.549121	0.514140	4152	
0.301862	0.734215	8950	
0.324601	0.911098	1037	
0.552472	0.304805	8168	
0.350409	0.302351	2981	
0.612935	-0.606141	7141	
0.323804	0.549623	4107	
0.770801	0.293473	4243	
0.159418	-0.689257	5452	
0.686102	-0.179755	3572	
0.074020	-0.764554	2691	
0.380494	0.371004	1133	
-0.094013	-0.459443	5583	
0.691511	-0.649739	3440	
0.537180	-0.023648	2618	
0.801828	0.150370	4113	
-0.139506	-0.225733	1442	
0.877194	-0.056820	1252	
0.704696	-0.131047	3228	
0.700584	-0.110362	3728	
-0.268697	-0.329502	6738	
0.272283	-0.377973	8949	
