time = 11.6	Re = 1	rotation = 1.84604
0.667294	0.616343	9122	
0.290410	-0.603803	7053	
0.215075	-0.909639	1224	
0.101845	0.251596	2720	
0.768026	-0.282416	3082	
0.602182	0.489471	5122	
0.072765	-0.444868	1938	
0.439646	0.602280	4654	
0.664819	0.379069	5514	
0.631866	-0.148842	7754	
0.726056	-0.184211	1772	
0.707456	0.243145	2814	
-0.003261	0.093931	8259	
0.456837	-0.257402	1565	
-0.124948	-0.741718	958	
0.001467	-0.765211	7649	
0.271911	0.114792	8863	
0.883984	-0.213324	6605	
0.165552	0.929846	1132	
0.579162	-0.724270	749	
0.624393	0.023222	7071	
0.275901	-0.646302	1376	
0.231327	-0.171763	2765	
0.162252	-0.588676	7960	
0.350540	-0.433451	782	
0.273910	-0.420369	2598	
0.622520	0.156121	4564	
0.870561	-0.131498	8600	
0.126369	0.019414	7633	
0.183249	-0.019146	8870	
0.608841	-0.163545	2176	
0.106544	0.218746	7712	
0.854667	-0.150602	8865	
-0.241647	0.353879	6697	
0.429240	0.514424	6745	
0.693345	0.635786	7810	
0.072411	0.292582	575	
0.399379	-0.770863	5412	
0.092291	-0.787988	5190	
0.707943	0.035773	1279	
0.000867	0.310045	2190	
0.627305	-0.479694	7179	
0.914725	0.209868	331	
0.906918	0.319787	8547	
0.547558	-0.035545	526	
0.455060	-0.336475	750	
-0.426546	0.177930	1152	
0.969103	0.156208	421	
0.546204	-0.403361	581	
0.259462	0.130004	1062	
0.336280	-0.536485	4677	
0.650336	-0.037830	1987	
-0.163274	0.334244	6223	
-0.137715	-0.805193	3712	
-0.348801	-0.170657	4315	
0.109252	0.931654	8809	
-0.226739	-0.582017	2013	
-0.107357	-0.805610	1960	
0.028266	-0.548327	4105	
-0.220193	-0.058066	3970	
0.622987	0.543655	7535	
0.307838	-0.777976	8050	
0.185683	-0.805424	7205	
0.075215	0.962633	8290	
-0.433114	-0.036109	5979	
-0.529141	-0.027321	6972	
0.616096	-0.539941	8980	
