time = 39.75	Re = 1	rotation = 6.32626
0.819628	0.392859	5333	
-0.643602	-0.194401	3409	
0.026649	-0.934292	5498	
-0.063869	0.281312	5949	
0.376952	-0.722710	5197	
0.755588	-0.203638	3761	
0.473619	-0.126047	2784	
0.742736	-0.136018	677	
0.672642	-0.376660	6069	
-0.423156	-0.468856	5932	
0.105744	-0.732815	8347	
0.504853	-0.554605	9063	
0.144488	0.039437	4900	
0.002325	0.484970	356	
-0.711132	-0.259507	8654	
-0.633031	-0.432869	4075	
0.231765	0.168259	1178	
0.777944	-0.470896	5103	
0.319976	0.888667	1014	
0.395601	-0.838485	8602	
-0.399565	-0.460326	4412	
-0.601106	-0.362031	8952	
-0.089321	-0.146067	8512	
-0.544713	0.307015	2673	
-0.270024	0.476444	5353	
0.265971	0.396115	410	
-0.169867	-0.606875	4634	
0.736680	-0.481992	4908	
-0.023529	-0.069621	2449	
0.103264	-0.039763	2708	
-0.514214	-0.337608	7174	
0.343130	-0.042995	289	
0.684556	-0.532891	5383	
-0.133966	0.383624	8279	
0.447789	-0.511497	5339	
0.797663	0.499106	5141	
-0.302221	-0.141918	6990	
0.011990	-0.866926	5857	
-0.509391	-0.607533	4444	
0.095501	-0.693836	2862	
-0.243162	-0.201304	3637	
0.024184	-0.783318	1008	
0.938316	0.029161	5806	
0.937962	0.212517	1405	
-0.483477	0.266011	8268	
-0.395499	0.393985	782	
-0.447620	0.114765	6395	
0.976155	0.104868	8212	
-0.474026	-0.467557	5763	
0.211626	0.184666	1555	
-0.639892	0.005678	4946	
-0.316348	-0.550286	3364	
0.403555	-0.083390	3442	
-0.618357	-0.535235	5497	
-0.351287	0.240326	6444	
0.284125	0.894019	1086	
-0.372093	0.516073	4736	
-0.606588	-0.542129	3919	
-0.034382	0.545858	2418	
-0.273427	-0.020192	3782	
0.828669	0.050302	3880	
-0.187812	-0.813644	3488	
-0.336978	-0.753432	4779	
0.172555	0.950067	7112	
-0.448402	0.050262	8853	
0.407398	-0.341398	5385	
0.110171	-0.807937	8294	
-0.150211	0.560924	1336	
-0.548792	0.400586	2666	
0.793322	0.382949	5260	
0.964459	0.093253	865	
0.813302	-0.150121	6827	
0.422693	-0.222187	688	
0.970857	-0.008915	4237	
0.259694	0.503753	4188	
0.263585	0.117649	5675	
-0.612576	-0.175873	6974	
-0.581050	-0.178177	4944	
0.404141	-0.628308	3792	
0.514006	-0.037079	1487	
0.791524	0.096746	7148	
0.945968	0.094543	8348	
0.390152	0.025302	4338	
-0.173063	0.281243	5161	
0.774404	0.418174	4850	
-0.477056	-0.494030	4398	
0.599112	-0.464165	3296	
0.791151	0.079725	3011	
0.434381	0.864161	4571	
-0.356351	-0.520094	5569	
0.331032	0.320942	2573	
0.109935	-0.853607	3927	
-0.061875	-0.625124	694	
0.727031	-0.398485	8343	
-0.699611	0.102214	2439	
-0.335165	-0.623544	3546	
-0.718335	-0.261405	8654	
-0.461896	0.306046	6966	
-0.376042	-0.235395	2166	
0.539117	-0.780947	1510	
-0.221713	0.501295	4868	
0.601625	-0.556706	8252	
-0.249041	0.181718	2187	
0.718627	-0.509352	6104	
-0.242292	-0.673402	5195	
-0.267679	-0.655775	3995	
-0.342503	0.292287	4211	
-0.119378	-0.408082	4363	
0.345786	-0.202241	6274	
0.243198	0.937967	4757	
0.210594	-0.397065	4691	
0.098607	-0.659104	7319	
0.498804	-0.160032	7152	
0.274507	0.469863	1810	
0.463529	0.843300	1559	
0.798583	0.204560	6087	
0.218867	-0.378155	3808	
0.337820	-0.750498	7242	
-0.084617	-0.885878	7544	
0.160523	-0.296147	6129	
0.505274	0.067290	4052	
0.500168	-0.080789	2031	
0.826522	0.110663	2453	
0.760826	-0.207707	3761	
0.404676	-0.883311	483	
0.223926	-0.853584	6268	
0.921101	0.049910	8026	
-0.341212	-0.807091	6501	
0.752201	0.213489	3211	
-0.558246	-0.124159	5918	
0.441268	0.251307	4367	
0.729521	-0.500660	5090	
-0.566790	-0.517159	4483	
0.525338	-0.527008	8995	
0.063409	-0.875136	6215	
-0.136929	-0.250111	492	
-0.620844	0.206952	6993	
-0.613965	0.325881	581	
-0.283528	0.013147	5616	
0.714445	0.410457	7616	
-0.344702	-0.473391	3305	
-0.015087	-0.428771	2331	
0.282163	-0.668547	2992	
0.407668	-0.223593	787	
-0.097850	0.590797	3699	
0.485857	-0.850617	6992	
0.744469	0.599584	8531	
0.171666	0.982472	3131	
-0.648033	-0.488650	1384	
0.880527	-0.338217	807	
0.875992	-0.018595	5546	
-0.474464	-0.663370	1676	
0.519874	-0.058561	4912	
0.834963	0.253224	5467	
-0.330858	-0.553474	4815	
-0.358429	-0.815854	5535	
0.355491	-0.378181	2388	
0.594206	-0.598392	8462	
-0.600037	-0.114647	6433	
0.730539	-0.323685	3743	
-0.350687	0.248605	5597	
0.307846	-0.933442	3080	
0.592294	-0.435325	6470	
0.787206	-0.339752	6264	
0.533311	0.030331	6916	
-0.396202	-0.603972	8401	
0.620014	-0.590555	8175	
0.729394	-0.272555	2566	
-0.125174	-0.734511	375	
-0.387465	-0.479155	6807	
0.506713	0.842658	7575	
-0.189902	-0.247952	6832	
0.352845	-0.377399	2388	
-0.232858	-0.117950	8091	
0.771940	-0.529685	3168	
0.657910	0.639881	1385	
0.071308	-0.240112	4119	
-0.294528	0.108798	9190	
0.282536	0.382075	6735	
0.316565	-0.732076	6772	
0.794131	0.230390	2514	
-0.538268	-0.253643	3933	
-0.234888	-0.777186	2581	
-0.243326	0.505980	6631	
-0.738849	-0.120716	1614	
0.753997	-0.338610	5518	
0.035908	-0.700993	3918	
-0.567514	-0.208606	3867	
-0.115855	-0.875386	8707	
0.185822	0.940980	7112	
-0.037291	-0.458361	4586	
0.137586	0.216761	6399	
0.776056	0.312583	2590	
0.255899	-0.007046	7699	
0.758071	0.310484	6833	
0.785252	0.312763	3464	
0.193784	0.474301	2870	
-0.380481	-0.174921	7865	
0.175551	-0.712627	3018	
-0.633983	-0.322746	5657	
0.649445	-0.332559	5200	
-0.399748	-0.631835	460	
-0.569504	0.288337	5468	
-0.110487	-0.846331	5953	
0.691058	0.602346	6465	
0.263729	0.899422	8298	
-0.053959	-0.295701	1495	
-0.168820	-0.736978	4585	
-0.242527	-0.111973	5178	
0.944953	0.237449	1321	
-0.596114	0.018894	2410	
0.894367	-0.233751	5566	
0.325019	-0.744092	7242	
0.570613	-0.607468	3274	
0.132029	0.332858	8061	
-0.609886	-0.081581	1308	
-0.391897	-0.151803	806	
0.058443	0.326222	5282	
0.114620	-0.951008	4668	
-0.684257	-0.397859	6730	
0.090214	0.567398	5060	
-0.597823	-0.186497	6117	
-0.363347	0.027080	1741	
0.200239	0.199964	1286	
-0.614879	-0.307289	4841	
0.213318	-0.402899	5823	
-0.443912	-0.647325	4647	
-0.588566	-0.474832	1498	
-0.166051	-0.697039	7183	
-0.248842	-0.618593	2459	
0.249382	0.906378	8298	
-0.218516	-0.748195	2489	
0.651839	0.581148	4268	
0.390183	0.058003	7975	
0.570998	0.771028	1022	
-0.574815	0.253319	2374	
-0.666190	-0.069931	3594	
0.149736	-0.710014	4067	
0.414587	-0.736930	6021	
0.157997	0.957063	4659	
0.505173	0.843809	7575	
-0.044579	-0.815078	1891	
-0.461712	0.079236	609	
-0.375461	0.375964	6449	
-0.697218	0.203342	8841	
0.788316	-0.006979	1202	
-0.064131	-0.173504	1493	
-0.289965	0.287416	4615	
-0.573961	-0.054690	539	
0.766785	0.286676	8037	
-0.679031	-0.453217	7766	
-0.650046	-0.164216	7348	
0.512053	0.006390	4144	
-0.210301	-0.901116	3264	
0.482142	0.168615	3508	
-0.134915	-0.901973	6057	
0.641553	-0.338963	5200	
0.131641	-0.440439	6432	
-0.021627	-0.707560	7315	
0.150659	-0.446401	7553	
-0.062220	0.496100	8165	
-0.438526	0.424133	3655	
0.476838	-0.861906	1139	
0.936908	0.214748	1405	
0.773204	-0.138193	2065	
0.889584	-0.008685	5546	
-0.438992	-0.593706	3315	
-0.662784	-0.231789	5992	
-0.196143	-0.929419	1201	
0.167534	-0.154692	6316	
-0.223712	0.254877	2614	
0.700666	0.429098	640	
-0.414897	0.367560	923	
0.032126	0.566290	8522	
0.162358	-0.015239	8727	
-0.552955	-0.545820	5743	
-0.162065	-0.864144	6813	
0.931387	0.070250	5898	
0.692212	0.504556	3009	
-0.465762	0.386702	4145	
-0.136701	-0.794810	1340	
0.237983	-0.887690	4130	
0.116828	0.168483	2399	
0.578048	-0.413034	4994	
-0.598992	0.296062	8923	
0.584646	-0.502365	4978	
-0.564763	-0.296588	617	
-0.335598	-0.206425	5978	
0.259543	-0.634752	4907	
0.486271	-0.702929	876	
0.529519	0.809280	5091	
0.083270	-0.912486	8928	
-0.556333	-0.423033	7090	
-0.292782	-0.617264	966	
0.746926	0.479789	4361	
0.355489	0.077806	2295	
0.282582	-0.177280	347	
0.900030	0.178788	6618	
-0.208893	-0.690827	7679	
0.013197	0.596485	7930	
-0.037021	0.547750	2641	
0.407792	-0.226896	787	
0.078411	-0.955841	7057	
0.800081	0.310618	8285	
-0.246452	0.551586	9045	
0.130858	-0.967921	918	
0.583164	0.621349	6265	
0.691986	-0.421399	7823	
-0.620999	0.062539	851	
0.195930	0.456187	3351	
-0.528413	-0.461723	6181	
-0.532154	-0.418594	8444	
0.451370	-0.288791	7040	
0.345535	0.010216	392	
-0.653806	-0.162171	748	
0.670601	-0.460327	3263	
-0.507250	0.445695	2111	
-0.465381	-0.030798	2018	
-0.105038	-0.886391	6368	
0.377749	-0.639288	3737	
0.275967	0.127837	5960	
0.599421	-0.532449	4968	
0.724647	-0.470545	3934	
-0.444190	-0.764100	7293	
0.091940	0.063495	2184	
0.780238	-0.167736	400	
-0.387835	-0.553822	9132	
0.627170	0.763163	7847	
-0.480899	0.380560	2700	
-0.228104	-0.721524	1098	
-0.423731	0.039820	8111	
0.763837	0.098373	8581	
0.596965	-0.601685	8462	
-0.066136	-0.212287	4346	
0.126890	0.308700	5174	
0.119298	0.491564	2770	
-0.351195	0.534903	4811	
0.801340	-0.208132	7972	
-0.507268	0.263883	2654	
0.852840	0.065905	5259	
-0.221527	-0.569746	4974	
-0.129000	-0.423993	4363	
0.289709	0.012320	7033	
-0.399977	0.492690	4677	
0.434737	-0.632681	4447	
-0.090835	-0.227604	5163	
-0.273317	-0.772026	2912	
-0.021441	-0.063959	2449	
0.788514	0.281232	8037	
-0.377986	-0.590459	9010	
-0.021579	-0.300176	1857	
-0.164819	0.478821	3275	
-0.004905	-0.748579	7686	
0.128369	-0.066540	2367	
0.144975	-0.733458	4657	
-0.536918	0.270259	947	
-0.718048	-0.329517	3370	
0.576606	-0.517067	4176	
0.398714	0.872595	8724	
0.443534	-0.792100	5207	
-0.495003	-0.520033	5220	
0.163674	-0.730536	4067	
0.458829	-0.780649	5207	
-0.180156	0.169121	1115	
0.678149	-0.616186	7409	
-0.194021	0.475690	2464	
0.974414	-0.081965	3158	
-0.095683	-0.421183	2785	
0.896497	-0.010826	6282	
0.923611	0.322270	7565	
-0.662378	-0.305725	6011	
0.823908	-0.164649	7792	
-0.614467	0.127321	3320	
-0.527926	-0.222343	3740	
0.828229	0.241961	4324	
0.372066	0.862737	9195	
0.440962	-0.882417	7523	
0.751713	0.400295	7953	
0.483251	0.201628	3565	
0.225597	-0.760963	2109	
0.200689	-0.618605	914	
0.309551	-0.730153	7078	
-0.699359	0.201872	4203	
0.095265	-0.729964	8347	
-0.255506	-0.706430	1309	
-0.646051	-0.111157	8081	
0.017342	-0.439934	2226	
-0.466746	-0.741838	4542	
0.925320	0.138518	7914	
-0.613827	-0.501679	4365	
0.621075	0.770509	7847	
0.856608	-0.430420	1621	
0.919461	-0.175801	1627	
0.007472	-0.859968	4385	
0.248743	-0.433656	8021	
0.530078	0.161083	8223	
0.779181	0.476269	4575	
-0.161537	-0.174930	3494	
-0.695518	-0.312746	3571	
-0.037686	0.231227	4658	
-0.216138	-0.862628	279	
-0.109825	-0.804328	2704	
-0.343683	0.511532	2752	
0.837586	-0.398206	373	
-0.013623	0.543543	1733	
0.471001	-0.234280	2355	
-0.435051	0.485267	5596	
-0.123707	0.562858	1448	
0.031014	-0.927287	5357	
0.681295	0.457034	724	
-0.431647	0.363254	824	
-0.608962	-0.430532	2824	
0.278240	-0.905963	7099	
0.213600	-0.378584	3808	
-0.149818	0.522487	796	
0.946634	0.121464	8664	
0.773256	0.249022	7933	
0.001749	-0.152228	7949	
0.273090	-0.722794	5603	
0.590841	-0.749730	886	
-0.195395	-0.362810	4166	
0.610250	0.709693	7951	
-0.725377	-0.053790	3591	
-0.694503	-0.394495	6614	
0.390594	-0.097679	536	
0.012270	-0.202736	352	
0.140715	-0.647383	1320	
0.772046	-0.023430	6558	
0.978059	0.069446	865	
0.448863	-0.226231	4809	
0.430721	0.216931	4080	
-0.087267	0.383490	7545	
-0.311833	0.553077	2936	
0.278042	-0.080269	5052	
0.666331	-0.661043	8709	
-0.217639	-0.592479	1069	
-0.373642	-0.611420	8245	
0.775465	0.211004	7964	
-0.477550	-0.577295	2128	
0.026662	-0.249940	4037	
0.209954	-0.928214	7983	
-0.332431	0.507956	1934	
-0.608481	0.327226	581	
0.082573	0.577742	7904	
0.883622	0.126084	6530	
-0.606545	-0.469319	5514	
-0.473274	-0.547935	1417	
-0.485477	-0.730705	5236	
-0.664958	-0.092867	8286	
-0.620584	-0.553620	4458	
-0.244328	0.561773	7960	
-0.136210	-0.839222	8125	
0.641236	-0.454889	7235	
-0.539417	-0.340557	7068	
0.860537	-0.104257	6931	
0.008851	-0.647385	8132	
0.408953	-0.565290	8835	
-0.023824	-0.799338	1393	
0.411336	-0.641610	6131	
0.257617	-0.689717	2873	
0.756746	-0.275857	2566	
0.380577	0.108964	4741	
0.135162	-0.806955	8546	
-0.403721	-0.512013	8725	
-0.190142	-0.239648	4693	
0.875304	0.071715	4748	
-0.576580	-0.376389	1118	
0.734364	0.317460	4891	
-0.731180	-0.305293	8817	
0.443178	0.786107	3610	
-0.163473	0.550885	1485	
0.143149	-0.913756	8688	
0.427542	-0.780356	4380	
-0.135995	-0.359966	2478	
-0.196856	-0.353661	4166	
0.429729	-0.223468	688	
-0.426063	0.376567	923	
0.020176	-0.851974	3800	
0.506828	-0.160355	7014	
-0.133503	-0.903649	6057	
0.915554	-0.254100	579	
-0.440525	-0.365111	1453	
-0.698185	-0.282393	7144	
-0.089016	-0.811976	3692	
0.744203	0.440162	6998	
0.954201	0.127428	8664	
-0.344483	-0.285553	8208	
-0.224129	0.235877	1811	
0.256912	0.007171	8844	
-0.416407	-0.648936	460	
