time = 38.6	Re = 1	rotation = 6.14323
0.819881	0.393298	5386	
-0.637467	-0.215763	771	
0.041489	-0.933987	7671	
-0.178356	0.205142	7320	
0.411443	-0.701670	1676	
0.754288	-0.182453	7216	
0.451640	-0.035315	7369	
0.738681	-0.114331	4179	
0.681041	-0.344886	2026	
-0.400044	-0.512153	1519	
0.161201	-0.724190	4631	
0.534296	-0.517002	1665	
0.034049	0.152279	4490	
-0.101087	0.483842	4359	
-0.708697	-0.269599	7816	
-0.629409	-0.446927	4325	
0.138261	0.319755	7569	
0.783362	-0.459560	7544	
0.311529	0.892089	8348	
0.410827	-0.830900	5934	
-0.372488	-0.508524	3116	
-0.596174	-0.383550	1511	
0.046072	-0.181631	7407	
-0.552328	0.245265	671	
-0.336959	0.413487	1714	
0.203000	0.471639	4144	
-0.106783	-0.635253	7142	
0.744511	-0.466131	7185	
0.052186	-0.052363	2449	
0.079150	0.067468	8636	
-0.504025	-0.376836	6454	
0.289388	0.119622	5771	
0.695906	-0.514231	5137	
-0.232062	0.314972	1754	
0.484413	-0.461740	1171	
0.797685	0.499642	8085	
-0.258801	-0.288001	2934	
0.041144	-0.867026	4916	
-0.497424	-0.624876	5486	
0.158576	-0.684198	1419	
-0.159962	-0.340772	3015	
0.070474	-0.782824	6590	
0.937986	0.029584	321	
0.938075	0.211851	1775	
-0.487300	0.184510	1675	
-0.431644	0.315410	3402	
-0.421209	0.013039	8142	
0.976152	0.104565	7403	
-0.458029	-0.502833	7516	
0.104952	0.322054	1773	
-0.627863	-0.027657	3410	
-0.275077	-0.591837	7006	
0.366235	0.039899	5909	
-0.613718	-0.546395	6689	
-0.359749	0.110672	6144	
0.274065	0.897653	7914	
-0.420485	0.461979	3278	
-0.601326	-0.554109	6689	
-0.126129	0.537974	4402	
-0.213614	-0.236146	8193	
0.826243	0.055741	5111	
-0.158364	-0.822755	8748	
-0.314359	-0.767474	3273	
0.165800	0.951404	1321	
-0.416563	-0.045401	6719	
0.433344	-0.252972	1671	
0.150866	-0.802275	6727	
-0.231173	0.530181	4682	
-0.566596	0.348806	3617	
0.793385	0.384482	4903	
0.964420	0.092912	1139	
0.811669	-0.137577	3706	
0.419200	-0.115099	8054	
0.970764	-0.008798	483	
0.202540	0.554847	2308	
0.196065	0.292521	7340	
-0.604529	-0.203397	5596	
-0.571672	-0.211754	4461	
0.444326	-0.594863	6228	
0.490591	0.031448	6355	
0.788417	0.103793	4317	
0.945839	0.094278	6174	
0.354130	0.138485	4378	
-0.247625	0.157610	4608	
0.774319	0.420287	6464	
-0.461211	-0.526041	3388	
0.616609	-0.427358	369	
0.787818	0.087357	5788	
0.430555	0.866261	4006	
-0.321722	-0.563965	8617	
0.289763	0.408548	1744	
0.141278	-0.849581	1961	
0.011252	-0.637534	7589	
0.734028	-0.376397	3714	
-0.692659	0.074671	1722	
-0.301739	-0.653007	1378	
-0.716106	-0.270676	7816	
-0.474661	0.223645	2583	
-0.350314	-0.326182	7135	
0.548206	-0.774358	9115	
-0.297444	0.448527	2623	
0.620230	-0.530105	3445	
-0.256388	-0.009494	1382	
0.727588	-0.493117	6813	
-0.199253	-0.697292	1343	
-0.226421	-0.682207	3418	
-0.368590	0.177005	3419	
-0.012251	-0.451827	7826	
0.340770	-0.058149	3089	
0.237688	0.939500	4873	
0.289080	-0.316069	3908	
0.167885	-0.646941	6608	
0.483823	-0.078283	4126	
0.218622	0.528012	9029	
0.459519	0.845745	4151	
0.797223	0.208236	5000	
0.293759	-0.289326	2867	
0.372822	-0.732433	8127	
-0.061838	-0.888739	5293	
0.242868	-0.183363	4721	
0.485022	0.127862	654	
0.476605	-0.003329	7422	
0.824568	0.114619	7497	
0.759776	-0.187264	2130	
0.410784	-0.880434	4286	
0.250318	-0.846254	5740	
0.920609	0.050540	5294	
-0.324500	-0.816116	6385	
0.749955	0.220651	3197	
-0.545116	-0.165990	328	
0.424898	0.317041	3270	
0.737777	-0.485177	7994	
-0.559106	-0.535008	2557	
0.552188	-0.487787	1098	
0.090941	-0.873364	3994	
-0.004993	-0.322763	8251	
-0.616581	0.160095	589	
-0.620972	0.280531	3678	
-0.221273	-0.207307	8048	
0.713364	0.416776	3385	
-0.306528	-0.526571	743	
0.098888	-0.428738	7109	
0.334214	-0.641099	2481	
0.405233	-0.110901	6629	
-0.178973	0.573079	9058	
0.489917	-0.848225	4651	
0.743940	0.600600	1621	
0.171014	0.982638	3000	
-0.644847	-0.498861	7138	
0.881933	-0.333184	4291	
0.874617	-0.014718	7162	
-0.460572	-0.678853	5690	
0.497539	0.010058	4306	
0.834701	0.254130	5047	
-0.292599	-0.593729	6118	
-0.344133	-0.823701	6744	
0.396843	-0.290591	8181	
0.612643	-0.575609	4063	
-0.588826	-0.147936	2471	
0.734531	-0.299308	1008	
-0.362039	0.121399	6144	
0.311803	-0.932109	3085	
0.608974	-0.394580	1104	
0.790633	-0.324039	4448	
0.513393	0.086185	7184	
-0.370989	-0.632192	1553	
0.636053	-0.569753	5803	
0.730938	-0.247075	3777	
-0.077265	-0.746908	6925	
-0.358153	-0.526153	1928	
0.505178	0.843673	2742	
-0.078463	-0.354030	8810	
0.394616	-0.289314	8181	
-0.136301	-0.292361	7858	
0.776877	-0.521412	6057	
0.655447	0.643647	5381	
0.177347	-0.141703	4346	
-0.238756	-0.118130	3555	
0.224702	0.460773	4545	
0.356422	-0.711938	4444	
0.793034	0.233868	4524	
-0.529250	-0.292674	2700	
-0.204295	-0.789946	1471	
-0.314873	0.452093	3664	
-0.734316	-0.132173	4428	
0.758111	-0.318200	2751	
0.098428	-0.698640	8952	
-0.558676	-0.243472	4382	
-0.092448	-0.879375	6927	
0.177945	0.942683	1405	
0.070310	-0.468484	772	
0.001656	0.294108	5641	
0.775569	0.315922	8116	
0.163668	0.239782	8791	
0.757290	0.315127	8116	
0.784897	0.315509	8462	
0.116381	0.526155	1088	
-0.356563	-0.272438	5035	
0.231123	-0.696588	629	
-0.630180	-0.340809	4106	
0.655872	-0.294454	6731	
-0.376161	-0.656341	4112	
-0.573868	0.231181	8968	
-0.081385	-0.851478	5324	
0.689376	0.605527	444	
0.253164	0.902947	7914	
0.081736	-0.305511	3637	
-0.125524	-0.751619	5443	
-0.154762	-0.291736	891	
0.945088	0.236844	3223	
-0.580693	-0.024897	9099	
0.894869	-0.228648	8688	
0.362283	-0.725298	5199	
0.591253	-0.583298	3561	
0.013288	0.391529	5973	
-0.597885	-0.114987	2752	
-0.368926	-0.246849	7910	
-0.072833	0.341594	4734	
0.124564	-0.949823	2723	
-0.682424	-0.407293	6390	
0.009038	0.588231	2552	
-0.589517	-0.216290	4461	
-0.316100	-0.114478	3549	
0.088151	0.326191	1573	
