time = 14.65	Re = 1	rotation = 2.33146
0.686521	0.595019	6498	
0.170608	-0.643372	1501	
0.195213	-0.914058	5232	
0.356681	-0.025040	6924	
0.741792	-0.345254	4326	
0.648376	0.428442	7548	
-0.159816	-0.408633	4339	
0.506892	0.548094	7129	
0.703299	0.305845	5996	
0.577976	-0.295765	8178	
0.695174	-0.279689	2665	
0.734314	0.154133	6616	
0.033136	-0.079708	739	
0.277335	-0.421805	1802	
-0.206126	-0.722949	403	
-0.077575	-0.760559	7318	
0.179048	-0.258762	2103	
0.876167	-0.243670	3249	
0.182121	0.926732	4462	
0.560282	-0.738853	8843	
0.613916	-0.143051	5787	
0.170742	-0.678539	1656	
-0.217005	-0.060559	2265	
0.012780	-0.604797	5309	
0.171095	-0.515076	6641	
0.054218	-0.477760	4769	
0.648302	0.009643	7839	
0.863433	-0.173033	5844	
-0.110941	-0.041285	8296	
-0.170394	-0.022941	7556	
0.542753	-0.318926	7920	
0.327104	-0.128393	2946	
0.845399	-0.196847	4295	
0.036921	0.390765	2311	
0.514857	0.432731	1199	
0.705565	0.622259	7681	
0.337870	0.085374	2586	
0.359660	-0.789761	7212	
0.023181	-0.792351	2726	
0.706931	-0.081679	2899	
0.290438	0.152316	1585	
0.575260	-0.539384	4968	
0.919052	0.190412	1405	
0.910897	0.308350	3440	
0.490961	-0.254464	5852	
0.295794	-0.465976	4465	
-0.197235	0.379546	6693	
0.970026	0.150555	3822	
0.452969	-0.500153	4632	
0.200733	-0.251046	1112	
0.199803	-0.593577	4515	
0.626899	-0.188468	9042	
0.145057	0.303865	5156	
-0.195814	-0.792880	4160	
-0.407675	0.153854	1055	
0.128006	0.929245	3406	
-0.347619	-0.520087	4827	
-0.167402	-0.795063	3567	
-0.145925	-0.524065	2085	
0.035208	0.180529	811	
0.659413	0.499705	3302	
0.255956	-0.795960	4358	
0.128997	-0.815884	6047	
0.085544	0.961770	8846	
-0.347607	0.275114	520	
-0.498661	0.207072	2239	
0.570168	-0.587111	8116	
-0.245062	-0.520041	6595	
-0.392214	-0.538364	6745	
0.603343	0.640886	5191	
0.953393	0.172199	3822	
0.749290	0.343748	4623	
-0.132751	-0.406000	4363	
0.968550	0.065610	8212	
-0.511403	-0.268659	4278	
0.343798	-0.041090	4267	
0.342686	-0.534292	6691	
0.484437	-0.376325	7638	
0.749866	0.034319	6971	
-0.372739	-0.306884	3297	
0.514454	0.603250	1327	
0.924209	0.222188	1329	
-0.052138	0.335617	2990	
0.221807	-0.265133	2417	
0.571705	0.668237	4698	
0.388410	-0.573569	8835	
0.712319	0.251009	6453	
0.517706	0.597202	1327	
0.358323	0.898279	1101	
0.614904	-0.211776	8959	
0.142633	-0.444180	7553	
0.463963	-0.726225	876	
0.625240	0.144193	7778	
0.823663	0.087645	2453	
-0.259790	-0.642592	3996	
0.471273	-0.539352	5244	
-0.239313	-0.720763	2489	
0.444854	-0.329309	6559	
-0.293459	0.354111	8368	
0.643329	-0.697604	8709	
0.092688	-0.534632	803	
0.816708	-0.080576	5425	
-0.148567	-0.169975	2706	
0.856473	-0.207205	7585	
0.529945	-0.494857	3397	
0.527571	-0.487325	3397	
0.002763	0.410176	4198	
-0.473484	0.029468	8704	
0.156294	0.291594	5618	
0.166472	0.954457	4646	
-0.343756	-0.273599	6986	
0.667307	0.111361	8267	
-0.474059	-0.169499	3627	
-0.413951	-0.360971	1250	
0.376475	0.885551	1192	
0.538571	0.620406	3722	
-0.195929	-0.363672	3674	
0.710689	-0.420696	8343	
0.205756	-0.866072	6268	
-0.025797	0.312939	8609	
-0.319151	-0.358785	5889	
-0.308649	-0.348738	5439	
0.635403	0.536039	2033	
0.669560	0.407414	5410	
0.468943	-0.850814	7403	
0.510305	-0.720858	4214	
0.886218	0.255060	5653	
-0.021261	-0.876118	6240	
0.360377	0.688591	3321	
0.566635	-0.128867	5921	
-0.294495	-0.397389	8670	
0.860218	-0.208233	7585	
0.022423	-0.765994	1216	
0.711222	0.214880	3747	
0.379912	-0.791662	5243	
-0.012082	0.293050	961	
-0.057917	-0.632181	439	
-0.391563	-0.557490	9071	
-0.259582	0.138903	8242	
0.361168	0.738549	5071	
0.599813	0.071949	3177	
-0.455605	-0.083909	732	
0.732180	-0.001095	3779	
0.010032	-0.417048	2118	
-0.409688	-0.435889	4412	
0.529705	-0.823888	8871	
0.667802	0.683826	5459	
0.163378	0.983862	5738	
-0.223404	-0.778720	1834	
0.923118	-0.193452	1619	
0.814864	0.319232	4716	
-0.000184	-0.815543	2751	
-0.435704	-0.240526	1999	
0.668908	0.558492	4268	
0.610153	-0.259783	5511	
-0.080864	-0.887437	7253	
-0.499351	0.185465	2686	
0.817350	-0.212500	9153	
0.436970	-0.427250	5076	
0.749705	0.267942	6393	
-0.356155	0.245478	6444	
0.348287	-0.918995	244	
0.635207	0.358986	3232	
0.854688	0.060330	3426	
-0.490197	-0.178091	3627	
0.370652	-0.625885	3115	
0.823098	-0.239241	9007	
0.673153	0.381276	5824	
0.550878	-0.512734	3887	
0.614378	-0.167053	4624	
0.470325	0.863353	4571	
0.320728	0.125030	4985	
-0.504996	0.163610	8198	
-0.025289	-0.228745	4594	
0.855103	-0.381134	591	
0.490644	0.775442	3804	
0.315247	-0.130263	507	
0.039564	0.174976	960	
0.056425	-0.474867	4769	
0.730705	-0.329911	3743	
0.528637	0.632432	3722	
0.560028	-0.239405	4755	
0.274770	-0.765673	6825	
0.018911	-0.552422	3069	
-0.286390	-0.683395	1665	
0.809059	0.161999	1012	
0.696611	-0.157547	7600	
0.511665	-0.338185	5926	
0.193602	-0.861899	5110	
0.081835	0.955619	8846	
-0.411225	0.284463	1427	
0.316231	0.048893	8578	
0.500635	0.667879	6023	
-0.089712	0.170713	6161	
0.433963	0.691800	3807	
0.532811	0.654017	7651	
-0.146629	-0.490991	7457	
-0.446371	0.027843	8247	
0.722652	-0.170719	482	
0.081956	-0.702607	2862	
0.544545	0.471913	3486	
0.291162	-0.691825	4415	
-0.045021	-0.616269	495	
0.280166	-0.807117	7827	
0.528848	0.748591	587	
0.104736	0.931368	8650	
0.115168	0.276410	8134	
0.489636	-0.583675	7895	
-0.071651	-0.216602	8777	
0.926857	0.299992	6105	
0.437028	-0.399894	3439	
0.923737	-0.031578	6899	
0.718277	-0.385946	4844	
0.811448	-0.196366	7792	
-0.056530	0.365141	8572	
0.396119	-0.466530	2825	
-0.443632	0.019230	1459	
-0.400532	0.059524	6380	
0.221521	-0.931907	1228	
-0.231569	-0.754173	3196	
-0.436488	-0.381220	2612	
0.405672	-0.478179	8246	
0.189766	0.211305	3916	
0.126787	-0.277132	1148	
0.190693	-0.657232	3422	
-0.394631	-0.222854	3174	
0.127599	-0.775221	2130	
0.023519	-0.754451	7361	
0.583805	-0.433368	6259	
0.621697	-0.283522	1927	
0.097212	0.934946	8650	
0.382616	-0.682916	5788	
0.382254	0.784643	8201	
0.083906	0.329825	9095	
0.483854	0.828434	1559	
0.056038	-0.605214	6305	
0.084234	-0.652394	5820	
0.718277	-0.156444	4351	
0.725336	-0.438220	7669	
0.082852	0.966365	7042	
0.469169	0.864205	4571	
0.441244	-0.689532	6472	
-0.128811	0.408234	8400	
0.462000	-0.280067	4046	
-0.432904	-0.568700	3578	
0.550358	0.556678	2815	
-0.158253	0.196820	3929	
-0.411819	0.126179	4021	
0.543766	-0.208158	1582	
0.451955	0.679328	3306	
-0.284258	-0.763450	2562	
0.155987	-0.643867	2646	
-0.340397	-0.337268	7017	
-0.017431	-0.925169	5357	
-0.328199	-0.366155	5700	
0.095302	-0.907080	5142	
0.533696	0.477564	2727	
-0.488980	-0.014734	4760	
0.674907	-0.251461	7635	
-0.497574	0.082924	1955	
0.246247	-0.449962	6053	
-0.060801	-0.589306	5215	
0.509506	-0.842875	7558	
0.909133	0.311853	3440	
0.620947	0.471816	7637	
0.840006	0.290655	8490	
0.275221	-0.688028	4415	
0.044167	-0.694061	3924	
-0.068354	-0.947369	1132	
0.114970	0.106607	4638	
0.353002	-0.135987	7087	
0.332415	0.749417	6152	
0.362806	-0.414796	4739	
-0.347366	-0.449580	3582	
-0.063232	-0.088897	927	
0.012540	-0.776267	1008	
0.157817	-0.865313	262	
0.901601	0.243144	1480	
0.399660	0.756653	6766	
0.026075	-0.586409	4512	
0.384482	-0.711678	4464	
0.436272	-0.809148	5207	
-0.182651	-0.127684	3192	
0.534433	0.454324	3048	
-0.225209	-0.609939	1330	
0.753605	0.158155	6628	
0.426326	-0.481659	7158	
-0.314943	-0.226950	4038	
0.663247	0.191046	1906	
0.756641	-0.400723	333	
0.457605	0.851916	4571	
0.298144	-0.866610	5070	
0.249200	-0.653750	4182	
0.565777	-0.405988	3682	
0.544499	0.700470	3349	
-0.332173	0.199013	6777	
0.254213	-0.202564	2895	
0.831167	0.388074	5333	
0.541535	-0.490917	3397	
-0.487416	-0.353068	2628	
-0.157546	-0.522771	3506	
-0.017842	-0.417654	6593	
0.182960	-0.941415	7983	
0.581150	0.629742	4982	
-0.288981	-0.521129	920	
0.188450	-0.958256	8266	
0.239227	0.817398	5930	
0.799606	0.124339	905	
0.251809	-0.555611	8001	
-0.031006	-0.497329	558	
0.279024	-0.646003	1373	
0.351404	-0.583034	9248	
-0.521484	0.141333	3134	
0.014060	-0.274204	7125	
0.137101	-0.651068	6352	
0.810259	0.066963	2875	
-0.422840	-0.511413	8737	
-0.139187	0.413864	8400	
0.178234	-0.874848	5110	
0.746289	0.025171	6872	
0.094915	-0.277437	1895	
0.802288	0.012076	2900	
0.857234	-0.109651	6668	
-0.156398	-0.869835	7185	
0.076219	-0.031561	2636	
0.677441	0.413482	964	
0.507638	-0.463510	3423	
0.602962	0.782292	7579	
-0.011792	-0.594093	3775	
0.436301	-0.624364	3352	
-0.356761	-0.155600	5560	
0.401398	0.649668	3058	
0.817071	-0.229591	9007	
0.242561	-0.193554	4436	
