time = 31.75	Re = 1	rotation = 5.05301
0.788808	0.451093	5070	
-0.488482	-0.459405	7023	
0.085800	-0.931285	983	
0.154578	-0.274727	5860	
0.532113	-0.617108	8018	
0.774970	-0.001692	1380	
0.181396	0.450448	2119	
0.740076	0.093027	7686	
0.745443	-0.162812	1281	
-0.103385	-0.641647	6993	
0.358587	-0.652803	8270	
0.658249	-0.347287	2634	
-0.017574	0.153332	4401	
-0.452372	0.170362	318	
-0.613106	-0.441265	3602	
-0.505613	-0.580001	6370	
-0.188744	-0.273045	2545	
0.817218	-0.396279	985	
0.278095	0.903125	921	
0.458837	-0.805775	1985	
-0.042728	-0.628941	3116	
-0.425658	-0.563549	3221	
-0.174139	-0.120918	6428	
-0.596980	-0.094616	6034	
-0.530571	0.049877	3402	
-0.301335	0.388497	2799	
0.212257	-0.609703	6009	
0.790922	-0.382327	5329	
0.070275	-0.033381	8457	
0.086100	0.051877	7382	
-0.225243	-0.587594	2673	
-0.226861	-0.166716	1751	
0.753927	-0.425073	6652	
-0.335687	-0.241963	5216	
0.630629	-0.225096	5436	
0.775067	0.533496	321	
0.300592	0.061489	2104	
0.136459	-0.858453	4775	
-0.367912	-0.707737	6390	
0.388263	-0.588602	6739	
0.287481	0.140928	1660	
0.235170	-0.752712	6740	
0.935160	0.076001	8658	
0.931397	0.239049	652	
-0.465173	-0.249990	5280	
-0.530179	-0.084022	2555	
-0.034207	-0.460559	7757	
0.974575	0.117715	952	
-0.212772	-0.645225	1073	
-0.169218	-0.295848	2800	
-0.527283	-0.340553	9157	
0.036004	-0.652606	7128	
-0.224597	0.283875	3845	
-0.515469	-0.637800	8778	
-0.029217	-0.434352	6332	
0.235913	0.908530	357	
-0.594494	0.192544	1531	
-0.498807	-0.645886	7874	
-0.457407	0.301890	3415	
-0.136657	0.156315	2069	
0.804733	0.189531	2872	
-0.041047	-0.838120	5148	
-0.195810	-0.806459	5551	
0.144379	0.954950	579	
0.072530	-0.439834	1459	
0.469853	0.195493	6583	
0.287349	-0.766307	8361	
-0.505292	0.278614	8679	
-0.659868	0.082586	3532	
0.750625	0.460496	7162	
0.961859	0.115619	952	
0.822357	0.003040	3630	
0.230339	0.410369	4947	
0.970635	0.012858	4611	
-0.195779	0.553747	1484	
-0.158215	-0.289101	2209	
-0.423211	-0.475824	7052	
-0.349027	-0.501031	3655	
0.594502	-0.447177	5640	
0.215567	0.465212	3577	
0.748581	0.262457	2130	
0.941307	0.130932	8809	
-0.284368	0.174995	5630	
0.163716	-0.290878	9151	
0.728132	0.494186	5358	
-0.237155	-0.657190	559	
0.709214	-0.244998	4654	
0.750437	0.249095	8860	
0.412411	0.875011	4475	
-0.010288	-0.649789	3146	
-0.259609	0.398200	7942	
0.241751	-0.828042	3435	
0.321350	-0.552223	4564	
0.787046	-0.246585	6568	
-0.671171	-0.179519	3864	
-0.075456	-0.716631	1516	
-0.625235	-0.436926	3128	
-0.489482	-0.203444	543	
0.237400	-0.384348	7826	
0.579165	-0.751640	9205	
-0.525364	0.109456	3448	
0.705835	-0.410188	4506	
0.199813	0.179306	1255	
0.776811	-0.411537	6576	
0.026385	-0.726996	1553	
0.005314	-0.720829	2439	
-0.237419	-0.382945	7747	
0.408794	-0.118696	3908	
-0.165157	0.334007	2298	
0.219101	0.944021	4785	
0.394997	0.197975	8120	
0.421562	-0.521486	8933	
0.329700	0.386425	1537	
-0.209594	0.525000	8734	
0.438700	0.856695	5778	
0.749831	0.337229	3706	
0.353104	0.252986	1063	
0.492152	-0.660088	5650	
0.014338	-0.891541	5873	
-0.101443	0.352194	2874	
0.122430	0.504329	4921	
0.213081	0.454287	642	
0.794904	0.242430	8751	
0.781395	-0.012311	1380	
0.429043	-0.871730	620	
