time = 8.05	Re = 1	rotation = 1.28104
0.642327	0.642836	8953	
0.415183	-0.522030	3477	
0.240593	-0.903061	7744	
-0.301464	0.150690	2545	
0.788186	-0.217925	7823	
0.539859	0.560009	6094	
0.333722	-0.318236	5823	
0.346858	0.661461	5754	
0.612971	0.462086	6667	
0.649857	0.015320	9042	
0.744506	-0.083768	2710	
0.669060	0.340815	6553	
0.012738	-0.095943	286	
0.524906	0.012938	7119	
-0.017510	-0.751542	1098	
0.102712	-0.757383	2157	
-0.097360	0.257555	6796	
0.890442	-0.184313	8465	
0.142793	0.933583	8873	
0.599685	-0.706946	8633	
0.594400	0.200671	4554	
0.389922	-0.581326	5994	
-0.070533	0.169041	3322	
0.327799	-0.512626	5086	
0.496209	-0.254630	4087	
0.459246	-0.216976	2411	
0.564868	0.311542	8426	
0.875880	-0.091094	6122	
-0.119021	-0.058240	8641	
-0.171933	-0.036152	6443	
0.630918	0.014431	8832	
-0.319304	0.095798	1175	
0.861555	-0.105325	650	
-0.447003	0.056770	3584	
0.307479	0.597078	2475	
0.677557	0.652798	1870	
-0.306459	0.177732	5165	
0.444846	-0.744581	4305	
0.178962	-0.771901	1759	
0.693180	0.160105	2810	
-0.360888	0.103658	3815	
0.672830	-0.409794	7342	
0.910036	0.230214	8787	
0.902519	0.332282	999	
0.507555	0.205076	908	
0.552021	-0.125287	6500	
-0.412688	-0.176338	6378	
0.968196	0.161852	2742	
0.617180	-0.276765	6245	
-0.115496	0.253842	259	
0.466423	-0.423754	5571	
0.641740	0.124213	3201	
-0.413014	0.003914	7729	
-0.059965	-0.814456	2688	
-0.079429	-0.360923	4043	
0.083652	0.934249	7883	
-0.061066	-0.621685	746	
-0.027475	-0.811961	2562	
0.237277	-0.494856	5629	
0.242208	-0.112593	2205	
0.574826	0.595986	7616	
0.368693	-0.749854	9105	
0.255386	-0.785128	2751	
0.061065	0.963614	1101	
-0.257235	-0.319110	9074	
-0.452341	-0.269905	4091	
0.658765	-0.484234	5002	
0.103484	-0.566134	3156	
-0.149113	-0.648630	4798	
0.537422	0.697535	5679	
0.949673	0.191732	3158	
0.686532	0.457805	7933	
0.368746	-0.270369	5201	
0.967139	0.083897	5877	
-0.239624	-0.516970	1562	
-0.345932	0.052178	887	
0.561575	-0.304498	7143	
0.616059	-0.038472	3853	
0.714936	0.230197	5310	
0.053328	-0.471313	6633	
0.385968	0.693069	5364	
0.916130	0.253783	8295	
-0.267973	-0.239277	1731	
-0.025284	0.292132	5723	
0.502523	0.722102	4277	
0.569411	-0.395881	6599	
0.626679	0.422627	6175	
0.388129	0.689041	5364	
0.336587	0.906638	6764	
0.640950	0.105976	7115	
0.497467	-0.055391	2993	
0.545155	-0.666703	7596	
0.479850	0.420097	5539	
0.801378	0.211989	2757	
-0.023753	-0.692709	4121	
0.618873	-0.360755	5305	
-0.058652	-0.757206	1281	
0.544614	0.113728	5924	
-0.415542	-0.208221	8154	
0.668312	-0.673509	1513	
0.444353	-0.333277	6208	
0.819291	0.052353	8205	
0.036204	0.216663	3739	
0.872039	-0.126229	650	
0.655733	-0.309262	3479	
0.655268	-0.294213	3397	
-0.456847	0.069684	4686	
-0.146468	-0.403379	3915	
-0.408539	-0.004316	7729	
0.144749	0.957959	4377	
0.142833	-0.408646	2226	
0.566130	0.367399	7894	
-0.121827	-0.466804	7687	
-0.071458	-0.538598	5055	
0.351521	0.895759	4701	
0.431476	0.699685	2033	
0.329135	-0.290553	4687	
0.766963	-0.304700	4828	
0.282455	-0.843909	5135	
-0.199736	-0.255515	8845	
0.121938	-0.462226	5494	
0.151091	-0.439843	4720	
0.548227	0.625721	640	
0.570106	0.538927	5374	
0.485784	-0.841225	1153	
0.576001	-0.668916	7162	
0.870367	0.305533	8026	
0.069498	-0.873479	7462	
0.202505	0.750556	2774	
0.499397	0.278298	8734	
0.133845	-0.476150	900	
0.875364	-0.130244	650	
0.199535	-0.739569	6007	
0.626402	0.400382	4473	
0.457359	-0.749103	6227	
-0.133341	-0.262354	3656	
0.235409	-0.591075	5343	
-0.161018	-0.661620	6741	
0.068288	0.158936	5171	
0.237337	0.787328	3190	
0.443469	0.398149	1424	
-0.055242	-0.423209	3908	
0.700074	0.215021	3779	
0.460542	-0.075701	998	
-0.111545	-0.584987	920	
0.541167	-0.816327	8783	
0.645367	0.705116	8041	
0.161044	0.984243	5576	
-0.083196	-0.805854	2057	
0.929936	-0.157223	921	
0.778841	0.400361	6545	
0.137823	-0.803529	3692	
-0.050958	-0.479607	6066	
0.605744	0.627071	5667	
0.662214	0.037667	6270	
-0.001292	-0.891029	1251	
-0.420995	-0.297114	6866	
0.838257	-0.102106	6103	
0.606621	-0.109945	7465	
0.684622	0.408025	7964	
-0.178539	-0.339517	779	
0.359247	-0.914707	652	
0.503973	0.527957	3232	
0.841873	0.161803	6668	
-0.165824	-0.475553	6045	
0.539065	-0.488129	3115	
0.845525	-0.139905	333	
0.571577	0.522439	6397	
0.664346	-0.352474	8601	
0.611517	0.169389	5032	
0.460021	0.868866	2422	
-0.319718	0.173043	5480	
-0.402174	-0.315236	3627	
-0.070685	0.223291	2585	
0.871253	-0.342232	9049	
0.439577	0.805637	3377	
-0.342825	-0.005632	7580	
0.252359	-0.100625	4533	
0.462012	-0.207120	1557	
0.779092	-0.187432	8666	
0.421949	0.708605	2033	
0.592351	0.135131	3620	
0.401879	-0.706593	6579	
0.378648	-0.414846	5983	
-0.093311	-0.735147	6182	
0.774564	0.286487	2064	
0.709355	0.082324	8282	
0.615717	0.012688	8941	
0.275502	-0.839040	5135	
0.052592	0.957652	1101	
-0.418366	-0.252629	3711	
-0.357099	-0.022250	7928	
0.397397	0.734439	5369	
0.087761	0.132585	4072	
0.311991	0.755020	3722	
0.438562	0.721094	4334	
0.268811	-0.445696	6701	
-0.050427	-0.388500	2389	
0.741636	0.037596	521	
0.304046	-0.638779	1981	
0.376888	0.614283	3486	
0.458895	-0.593371	4831	
0.263092	-0.561465	6964	
0.378887	-0.765245	3269	
0.478828	0.781708	4960	
0.059699	0.935297	6297	
-0.313439	-0.168404	6678	
0.616248	-0.446832	2379	
-0.013146	0.228567	6679	
0.921639	0.315692	8186	
0.596835	-0.045874	4755	
