time = 2.15	Re = 1	rotation = 0.342024
0.602138	0.680033	3755	
0.590684	-0.333948	775	
0.277237	-0.892654	8344	
0.144887	-0.278774	2192	
0.813361	-0.084619	2757	
0.425398	0.647872	2734	
0.427678	0.169389	7495	
0.195535	0.719421	2747	
0.503615	0.573883	9111	
0.564164	0.293625	1297	
0.737489	0.112195	4409	
0.566581	0.483839	5754	
-0.080002	-0.071334	273	
0.296250	0.382932	410	
0.140624	-0.740665	4821	
0.250759	-0.724970	5048	
-0.053589	-0.263527	618	
0.901064	-0.121913	2034	
0.111936	0.937786	1326	
0.634322	-0.676516	4898	
0.419842	0.441151	6670	
0.557718	-0.437758	4181	
0.275808	-0.025232	3286	
0.552661	-0.295460	5741	
0.531927	0.145419	8591	
0.423114	0.241838	2651	
0.379241	0.504716	546	
0.880202	-0.006472	5501	
-0.120546	0.004273	7347	
-0.127149	0.042584	4813	
0.530633	0.309411	4323	
0.300568	-0.173785	1434	
0.867466	-0.010881	4748	
-0.123779	-0.370103	4014	
0.096469	0.662865	3649	
0.652767	0.677305	4701	
0.026031	-0.311554	305	
0.515883	-0.698728	4578	
0.305767	-0.733584	4981	
0.602202	0.361511	2656	
0.101496	-0.310908	4823	
0.743260	-0.268577	4719	
0.899126	0.268741	8692	
0.893771	0.354837	1535	
0.231113	0.463412	2870	
0.478191	0.261596	1339	
0.029543	-0.410984	2200	
0.966140	0.173345	6404	
0.677259	-0.015386	669	
-0.037565	-0.268471	1114	
0.621275	-0.159878	3903	
0.517473	0.373937	8327	
0.065889	-0.347445	4476	
0.051736	-0.815723	8546	
0.420540	-0.107834	5805	
0.048779	0.936742	754	
0.200049	-0.599602	672	
0.087345	-0.808622	1845	
0.518581	-0.251141	1582	
-0.205374	-0.077138	3120	
0.491165	0.664629	4466	
0.461211	-0.698961	5000	
0.358211	-0.745806	7497	
0.042017	0.964634	4597	
0.251020	-0.350130	6697	
-0.129430	-0.484435	2267	
0.729353	-0.374349	3608	
0.400084	-0.441417	5345	
0.075156	-0.663864	1282	
0.478673	0.738418	8049	
0.945426	0.211255	6571	
0.614645	0.547131	4348	
0.372188	0.235195	8014	
0.965239	0.102800	3822	
0.067897	-0.567635	2430	
0.316840	-0.157556	2946	
0.641392	-0.007934	7787	
0.530415	0.280608	3585	
0.632994	0.392732	4670	
0.441530	-0.267777	1700	
0.268351	0.745375	2979	
0.906929	0.284309	7303	
0.336404	-0.218768	6067	
-0.214830	-0.208903	4693	
0.441809	0.760189	8201	
0.676867	-0.175932	5194	
0.514585	0.546918	5562	
0.269048	0.742453	2979	
0.319545	0.912752	6301	
0.519573	0.363355	8327	
0.276908	0.361105	6326	
0.613780	-0.606156	4905	
0.264003	0.569412	2030	
0.760166	0.324515	5312	
0.179582	-0.673774	2447	
0.703726	-0.152770	5389	
0.093536	-0.755285	4742	
0.313258	0.419995	1810	
-0.000919	-0.432062	3690	
0.690962	-0.650487	9049	
0.559212	0.047735	7968	
0.798584	0.181020	8169	
0.001430	-0.231691	1455	
0.879861	-0.042113	6461	
0.720034	-0.100647	3193	
0.715776	-0.077215	2883	
-0.173696	-0.366572	2867	
0.324489	-0.335853	5583	
0.091553	-0.339848	568	
0.127883	0.960333	4807	
0.472829	-0.026332	814	
0.397349	0.532971	3279	
0.283230	-0.420357	654	
0.266897	-0.492056	5373	
0.331848	0.903204	7211	
0.334380	0.749881	3653	
0.361450	0.225877	5815	
0.805710	-0.182058	5613	
0.344965	-0.820974	5243	
0.376674	-0.039465	7445	
0.480352	-0.198225	7152	
0.492049	-0.120087	1397	
0.464427	0.688556	4418	
0.462967	0.629775	3206	
0.500161	-0.832790	7396	
0.632424	-0.617266	5383	
0.851988	0.352430	8867	
0.142355	-0.865063	6227	
0.066139	0.774770	5608	
0.237080	0.496116	4117	
0.480560	-0.230256	5774	
0.883401	-0.049109	6461	
0.343757	-0.688438	6131	
0.508676	0.534296	5217	
0.522231	-0.706663	5051	
0.306704	0.100432	5888	
0.467854	-0.452130	4887	
0.050106	-0.680935	1905	
0.199038	-0.177591	1866	
0.132615	0.811484	3712	
0.185616	0.553398	7272	
0.402576	-0.256990	688	
0.609660	0.392207	3430	
0.193675	0.363766	4073	
0.175840	-0.577020	5755	
0.551147	-0.809636	7490	
0.626206	0.722049	7106	
0.159247	0.984531	7042	
0.032740	-0.810150	8294	
0.935573	-0.118855	8787	
0.737644	0.469812	3154	
0.249968	-0.777623	7242	
0.349776	-0.377296	2411	
0.546364	0.678340	441	
0.577043	0.300126	1223	
0.062293	-0.889096	8608	
-0.076174	-0.487566	1364	
0.843698	0.011083	2647	
0.561022	0.221415	3679	
0.601883	0.517259	2815	
0.357123	-0.249352	6311	
0.368276	-0.911113	1139	
0.356111	0.632173	3717	
0.816062	0.257725	4716	
0.215460	-0.471573	6053	
0.659759	-0.320460	2346	
0.855853	-0.037015	5259	
0.459156	0.619469	2774	
0.734239	-0.174271	6318	
0.454195	0.417234	9145	
0.451884	0.873077	7228	
0.008046	-0.317544	1616	
-0.048279	-0.489776	900	
0.087547	-0.247093	3231	
0.886311	-0.301433	9174	
0.397312	0.827121	6297	
0.301510	0.015511	6099	
-0.180748	-0.094523	4457	
0.412095	0.252811	3358	
0.799947	-0.039054	2900	
0.325964	0.756600	3653	
0.418184	0.409581	411	
0.505845	-0.639681	7566	
0.572297	-0.088470	8342	
0.072181	-0.739151	4657	
0.722581	0.394540	724	
0.641341	0.294891	2559	
0.502697	0.321035	4261	
0.342197	-0.814851	5243	
0.029755	0.958646	4060	
-0.039336	-0.459980	4720	
0.337619	-0.120042	3314	
0.306501	0.776064	4113	
0.282077	-0.094326	6910	
0.206185	0.790044	4197	
0.354906	0.764948	5183	
0.534006	-0.126627	5594	
0.428111	-0.148867	1053	
0.699611	0.231856	3925	
0.480478	-0.530031	5681	
0.209090	0.687268	2657	
0.590212	-0.472082	8055	
0.500776	-0.393536	340	
0.460230	-0.720904	8351	
0.436927	0.805652	9025	
0.024270	0.936922	7782	
0.331179	-0.194218	6896	
0.707047	-0.292313	2840	
