time = 11.45	Re = 1	rotation = 1.82217
0.665667	0.618279	6529	
0.295288	-0.598837	8934	
0.216665	-0.909186	6310	
0.085426	0.257263	1337	
0.767875	-0.282654	5551	
0.599296	0.494295	1232	
0.085694	-0.438325	4111	
0.434062	0.606975	3315	
0.663375	0.383878	5957	
0.633292	-0.146483	423	
0.726529	-0.183757	9229	
0.707591	0.247386	6925	
-0.016198	0.092841	8259	
0.457922	-0.249597	3367	
-0.117673	-0.742567	2747	
0.008047	-0.764603	2315	
0.269402	0.137005	5475	
0.883916	-0.213833	6194	
0.163728	0.930154	1201	
0.579566	-0.723777	2291	
0.627141	0.028048	3031	
0.280763	-0.642220	7889	
0.243846	-0.141601	1966	
0.170331	-0.583642	3173	
0.354053	-0.424642	8587	
0.280034	-0.409564	2960	
0.624055	0.162551	7142	
0.870680	-0.131866	8691	
0.122566	0.037569	7633	
0.184189	0.007503	6492	
0.610273	-0.160752	4217	
0.090505	0.226087	5163	
0.854785	-0.150991	6702	
-0.249512	0.339622	5080	
0.423052	0.520954	8341	
0.692259	0.637041	689	
0.055394	0.294594	4721	
0.401197	-0.769481	4413	
0.097673	-0.786760	2551	
0.709586	0.038526	5886	
-0.016522	0.305737	2005	
0.627212	-0.478444	6381	
0.914704	0.210365	541	
0.906795	0.320266	620	
0.551522	-0.029038	7064	
0.455944	-0.329358	809	
-0.429247	0.167889	6578	
0.969106	0.156279	2821	
0.546371	-0.399979	2305	
0.255264	0.151281	8863	
0.340309	-0.530281	2546	
0.652587	-0.034635	7128	
-0.175497	0.319980	3618	
-0.132141	-0.805944	3587	
-0.347223	-0.188476	8161	
0.107245	0.931860	8623	
-0.216921	-0.585790	5748	
-0.101696	-0.806118	3654	
0.039640	-0.545267	2418	
-0.217575	-0.083303	8121	
0.620373	0.547339	5497	
0.310748	-0.776239	7205	
0.189713	-0.803978	8405	
0.074097	0.962707	8640	
-0.439097	-0.050534	8537	
-0.533479	-0.035914	6916	
0.616195	-0.538779	1349	
-0.082122	-0.569165	6220	
-0.281696	-0.602746	3938	
0.572520	0.668584	7107	
0.951554	0.182056	6497	
0.720599	0.400236	6005	
0.122795	-0.421068	2615	
0.967869	0.074901	1025	
-0.398470	-0.409397	5841	
0.049396	0.244387	8060	
0.465272	-0.437749	6460	
0.576125	-0.220814	2817	
0.738288	0.132025	1614	
-0.185907	-0.436190	8338	
0.455355	0.648878	3186	
0.920278	0.238008	614	
-0.373581	0.153717	1096	
0.307757	0.129011	7670	
0.539387	0.694602	8455	
0.485939	-0.496269	3169	
0.675261	0.336814	3307	
0.458147	0.643870	3186	
0.348151	0.902252	789	
0.647130	-0.056139	7754	
0.370471	-0.319004	1298	
0.504232	-0.698854	5412	
0.569574	0.286649	7589	
0.814590	0.149736	1233	
-0.149811	-0.676763	5041	
0.551904	-0.458514	3304	
-0.154862	-0.743522	630	
0.544604	-0.123456	5712	
-0.468061	0.105891	1683	
0.655584	-0.686061	7200	
0.281050	-0.473989	5353	
0.820477	-0.014120	8491	
0.282931	-0.153520	1033	
0.865300	-0.166572	6702	
0.600032	-0.408860	4061	
0.599261	-0.397916	2655	
-0.271392	0.343205	6076	
-0.373439	-0.240126	5117	
-0.167514	0.316590	4702	
0.156314	0.956150	8495	
-0.128072	-0.408468	6219	
0.629444	0.241046	6024	
-0.334316	-0.354955	6666	
-0.264139	-0.475825	1810	
0.364795	0.890422	2035	
0.489056	0.660075	5223	
0.062053	-0.414875	8766	
0.741301	-0.364170	1346	
0.242372	-0.856518	5317	
-0.368408	0.126916	8558	
-0.119362	-0.460401	2435	
-0.099403	-0.450261	381	
0.595085	0.580409	5288	
0.624576	0.473035	5063	
0.476968	-0.846309	7434	
0.542840	-0.696653	6392	
0.878622	0.280201	8498	
0.021538	-0.876101	5065	
0.287230	0.722107	2917	
0.569765	0.078682	401	
-0.097867	-0.482443	1916	
0.868762	-0.169087	6702	
0.107485	-0.758961	4529	
0.675313	0.307759	8364	
0.417652	-0.772390	4942	
-0.366610	0.090789	7370	
0.084774	-0.630698	1662	
-0.286462	-0.617457	6662	
0.067664	-0.183804	846	
0.303583	0.764009	4779	
0.545997	0.242703	6768	
-0.304409	-0.311069	1221	
0.723469	0.106696	1497	
0.279204	-0.344929	7339	
-0.276890	-0.527522	2760	
0.535184	-0.820301	3086	
0.657160	0.694068	8079	
0.162299	0.984056	7725	
-0.157801	-0.794622	3557	
0.926764	-0.175125	5089	
0.797997	0.359382	283	
0.065441	-0.812952	1505	
-0.274779	-0.399878	648	
0.639375	0.592093	5642	
0.653076	-0.115477	2124	
-0.043493	-0.890036	8115	
-0.520787	-0.065260	6235	
0.829723	-0.157377	5148	
0.545677	-0.285616	2213	
0.720758	0.337593	3370	
-0.405351	-0.103216	7217	
0.353453	-0.916989	8215	
0.577400	0.444644	3310	
0.849571	0.111140	3088	
-0.361666	-0.356953	5624	
0.458451	-0.566091	3034	
0.835917	-0.189644	5104	
0.627525	0.451829	5063	
0.612789	-0.437951	5371	
0.634760	-0.000571	4092	
0.465476	0.865961	5725	
0.032833	0.307350	575	
-0.513447	-0.088645	6939	
0.312207	0.026678	6836	
0.863474	-0.361708	561	
0.466735	0.790073	1154	
0.057164	0.220014	4346	
-0.212482	-0.082967	3970	
0.283812	-0.404428	2476	
0.758487	-0.259944	3868	
0.479276	0.670559	5223	
0.605740	-0.056939	5335	
0.337142	-0.740447	4730	
0.203603	-0.520263	2588	
-0.196585	-0.714403	7472	
0.794026	0.224013	6106	
0.712542	-0.039001	1354	
0.590845	-0.173684	6178	
0.232722	-0.852148	8253	
0.068160	0.956686	8640	
-0.501931	0.018502	1156	
-0.007961	0.260803	7645	
0.452757	0.701192	4531	
-0.005310	-0.146849	7629	
0.377434	0.724141	584	
0.489046	0.687336	5356	
0.056073	-0.513283	1675	
-0.316527	-0.254965	9001	
0.739136	-0.067690	1772	
0.191087	-0.681948	4610	
0.469309	0.545852	1417	
0.375749	-0.650475	3602	
0.105966	-0.610817	4923	
0.328043	-0.788867	7849	
0.505405	0.764625	5485	
0.083646	0.933489	8151	
-0.241873	0.255795	2327	
0.556518	-0.521114	7334	
0.336185	-0.050369	1765	
0.924271	0.307836	421	
0.547057	-0.241060	4817	
0.924270	-0.006148	935	
0.748385	-0.323890	6486	
0.823541	-0.136988	4438	
-0.358199	0.218318	3258	
0.515673	-0.339210	2571	
-0.306375	-0.260801	7973	
-0.225253	-0.253964	2373	
0.235154	-0.928543	387	
-0.158181	-0.772915	2796	
-0.302282	-0.489930	4383	
0.519527	-0.358949	2278	
-0.171281	0.266025	2194	
0.317178	0.085984	2648	
0.306364	-0.613733	8174	
-0.201313	-0.387354	5527	
0.203811	-0.758956	6412	
0.113286	-0.746565	6539	
0.643718	-0.339763	2626	
0.666237	-0.153077	477	
0.077057	0.936813	8339	
0.451153	-0.640115	5273	
0.342168	0.802933	5535	
-0.240870	0.294975	5861	
0.472046	0.835220	8899	
0.211605	-0.573401	5012	
0.215346	-0.623524	4281	
0.733067	-0.049261	1707	
0.752297	-0.390154	4028	
0.072955	0.967141	6275	
0.464372	0.866776	5725	
0.495363	-0.651879	4613	
-0.381255	0.258186	8582	
0.539444	-0.049008	7066	
-0.343228	-0.626427	7395	
0.491409	0.609107	4444	
-0.068007	-0.172757	1313	
-0.319953	-0.210474	5368	
0.579647	-0.002356	2410	
0.396045	0.713314	419	
-0.221752	-0.783877	3653	
0.282682	-0.601479	4770	
-0.144328	-0.450354	8632	
0.007903	-0.925280	7876	
-0.135879	-0.467915	1673	
0.125054	-0.903435	6163	
0.455854	0.551394	1417	
-0.384268	-0.260249	735	
0.706607	-0.139301	6389	
-0.448640	-0.181991	2019	
0.432335	-0.303981	4218	
0.102627	-0.586133	3699	
0.513622	-0.840335	5688	
0.904919	0.323925	620	
0.568691	0.533269	4483	
0.826693	0.326693	5293	
0.364160	-0.646195	2884	
0.159026	-0.678000	3253	
-0.051559	-0.948411	8650	
-0.214408	-0.043439	5196	
0.184296	0.228708	4270	
0.273106	0.772988	2688	
0.503973	-0.246092	7603	
-0.192993	-0.532178	6983	
0.101792	0.075618	942	
0.093575	-0.770884	4529	
0.198637	-0.856853	8173	
0.895599	0.264447	1074	
0.354465	0.778847	3923	
0.192609	-0.558742	2974	
0.444384	-0.676084	7130	
0.460145	-0.795784	1547	
0.255241	-0.160556	2075	
0.453047	0.534234	1390	
-0.095208	-0.643387	2816	
0.730213	0.242837	7056	
