time = 4.45	Re = 1	rotation = 0.708081
0.618747	0.666324	5631	
0.521037	-0.411670	2061	
0.267507	-0.895417	8873	
-0.138675	-0.282291	1943	
0.802349	-0.148186	5115	
0.472309	0.621479	4558	
0.468945	-0.047269	3590	
0.247252	0.707542	5589	
0.553585	0.535786	6369	
0.623846	0.179228	6767	
0.746701	0.020087	6180	
0.618821	0.429507	2789	
-0.022502	0.097498	644	
0.442386	0.281578	1677	
0.092569	-0.746693	9111	
0.205136	-0.736292	3818	
-0.339824	-0.130239	4320	
0.895840	-0.152991	464	
0.119852	0.936901	7690	
0.622086	-0.687002	7876	
0.514598	0.363216	2055	
0.493102	-0.493536	4508	
-0.053105	-0.190335	2069	
0.465184	-0.388348	4923	
0.555737	-0.029365	468	
0.508317	0.060746	3469	
0.469422	0.448008	6619	
0.878542	-0.049052	4381	
0.085325	0.094943	7347	
0.126676	0.083730	1334	
0.600331	0.192151	2374	
-0.020494	-0.256376	5638	
0.865164	-0.058013	4381	
-0.327668	-0.300625	9024	
0.169556	0.653131	6546	
0.663129	0.667787	7240	
-0.238515	-0.275655	2180	
0.492197	-0.713565	6190	
0.266670	-0.745909	5251	
0.655638	0.278380	5057	
-0.158054	-0.303723	1161	
0.712493	-0.330445	5442	
0.905154	0.248720	8534	
0.898453	0.343238	7935	
0.366566	0.406815	474	
0.554586	0.108853	660	
-0.159007	-0.397932	5923	
0.967280	0.167079	3039	
0.658735	-0.134544	786	
-0.331234	-0.155624	6862	
0.561920	-0.277058	6732	
0.592170	0.279091	6993	
-0.165937	-0.334954	5477	
0.019686	-0.817015	3289	
0.238706	-0.284688	6736	
0.057622	0.936305	8079	
0.112578	-0.615414	678	
0.054316	-0.811113	3075	
0.411382	-0.361620	2519	
-0.072612	0.167016	1493	
0.525466	0.642246	1233	
0.430880	-0.715242	4975	
0.326489	-0.757944	4746	
0.046644	0.964438	870	
0.052704	-0.392595	1768	
-0.270492	-0.450369	5451	
0.699235	-0.420312	5102	
0.291367	-0.495588	7190	
0.002105	-0.667348	2475	
0.500669	0.725480	7425	
0.947781	0.200762	7314	
0.648912	0.512326	2822	
0.468887	0.033244	3945	
0.966305	0.092565	1469	
-0.040368	-0.570212	5768	
0.001441	-0.257868	3593	
0.618572	-0.142379	3989	
0.596792	0.151858	947	
0.678719	0.324634	9224	
0.294145	-0.373509	1075	
0.308665	0.732999	4992	
0.911979	0.268364	1968	
0.089910	-0.315363	5618	
-0.340007	0.044964	2417	
0.463684	0.748693	9032	
0.633274	-0.273247	8174	
0.567536	0.503544	6903	
0.310012	0.729810	3370	
0.324329	0.911146	8547	
0.593984	0.264855	6993	
0.435517	0.248146	8221	
0.588597	-0.627649	5065	
0.355005	0.534972	7142	
0.783475	0.271695	6689	
0.114716	-0.684345	3768	
0.668915	-0.245930	3284	
0.047656	-0.758833	7306	
0.443720	0.336164	442	
-0.176815	-0.414826	7971	
0.682633	-0.658781	4060	
0.539524	-0.125760	6933	
0.811696	0.118348	8980	
-0.315771	-0.088378	3669	
0.876352	-0.084160	3883	
0.694370	-0.195708	2916	
0.692507	-0.176411	4731	
-0.366888	-0.279074	4889	
0.144034	-0.400512	4073	
-0.144367	-0.334017	6894	
0.132054	0.959803	8276	
0.376181	-0.229041	5046	
0.476505	0.483540	2040	
0.133637	-0.462621	1852	
0.146529	-0.523528	4188	
0.337502	0.901217	8547	
0.368407	0.736733	2624	
0.455336	0.013988	4211	
0.788034	-0.238919	7899	
0.326931	-0.827536	4849	
0.173390	-0.251822	5591	
0.346895	-0.331522	371	
0.372705	-0.283851	5483	
0.497569	0.668852	8337	
0.508363	0.600920	4732	
0.495901	-0.835253	6301	
0.611717	-0.635633	6277	
0.861900	0.329025	8280	
0.122605	-0.867743	334	
0.107962	0.771344	854	
0.358453	0.448223	8244	
0.349957	-0.350859	356	
0.879725	-0.089699	3872	
0.297524	-0.705382	6295	
0.565078	0.487661	4036	
0.500691	-0.720339	7745	
0.242101	-0.176599	540	
0.381576	-0.507075	1780	
-0.018133	-0.682564	2437	
-0.201831	-0.186077	7797	
0.164196	0.806909	6727	
0.291694	0.523812	4077	
0.226937	-0.361831	6133	
0.660523	0.319432	9231	
0.381923	0.268809	499	
0.077947	-0.591618	7225	
0.548074	-0.811651	4646	
0.633795	0.715726	2847	
0.159702	0.984489	7498	
-0.000810	-0.810844	3073	
0.932706	-0.138431	9144	
0.758627	0.438789	5568	
0.216820	-0.785869	3764	
0.199867	-0.438750	1673	
0.570671	0.660550	3088	
0.634301	0.191481	8923	
0.045423	-0.890047	4411	
-0.219820	-0.463417	3565	
0.842119	-0.044786	2736	
0.608662	0.081248	2571	
0.642545	0.474787	6760	
0.145943	-0.345164	389	
0.365899	-0.912033	8439	
0.416264	0.603871	2972	
0.830950	0.210603	4028	
0.077321	-0.497127	1752	
0.609938	-0.390529	3544	
0.851434	-0.087752	8459	
0.507318	0.588717	3889	
0.704407	-0.254425	3602	
0.543186	0.331802	2185	
0.454403	0.871835	268	
-0.251088	-0.276106	6132	
-0.192083	-0.470754	2828	
-0.245833	-0.212635	6967	
0.879129	-0.320580	9052	
0.411097	0.820983	1985	
0.077287	-0.213831	4728	
-0.090962	0.154808	2490	
0.505024	0.074851	3469	
0.791673	-0.109943	4364	
0.359227	0.744173	981	
0.518873	0.319001	3320	
0.469909	-0.662195	3654	
0.506377	-0.238579	4560	
0.021447	-0.741874	6051	
0.750772	0.345912	901	
0.684423	0.202528	3772	
0.581105	0.202104	2541	
0.322857	-0.821816	4849	
0.035370	0.958480	870	
-0.198746	-0.438639	3008	
0.035735	-0.255642	5338	
