time = 29.7	Re = 1	rotation = 4.72675
0.775115	0.475864	6507	
-0.404981	-0.536562	7894	
0.099278	-0.929322	8243	
0.317551	-0.075605	2614	
0.550386	-0.599233	7311	
0.780250	0.047835	5592	
-0.009307	0.441700	6552	
0.738415	0.157248	2423	
0.759441	-0.120609	7334	
0.003286	-0.630306	1529	
0.394673	-0.625299	699	
0.679759	-0.311581	3607	
-0.121513	-0.074347	4522	
-0.513176	0.044264	3796	
-0.565439	-0.506791	516	
-0.443306	-0.628529	6543	
0.080806	-0.252630	7722	
0.822221	-0.386852	612	
0.261979	0.907561	8678	
0.466495	-0.800882	6831	
0.064387	-0.604057	625	
-0.339202	-0.615867	1864	
0.080861	-0.151630	960	
-0.590652	-0.210620	8715	
-0.559598	-0.078245	6540	
-0.387620	0.292319	2543	
0.280222	-0.564852	7084	
0.798152	-0.368941	7966	
0.002342	0.079760	8457	
-0.080218	0.070456	304	
-0.102219	-0.602732	611	
0.016418	-0.245336	6399	
0.762632	-0.410846	5326	
-0.165775	-0.376552	8360	
0.659007	-0.165422	372	
0.764332	0.549268	7789	
0.185079	0.285264	7670	
0.162502	-0.851486	8201	
-0.305859	-0.733210	8101	
0.428322	-0.553177	4508	
0.104001	0.303260	8845	
0.272128	-0.734363	2858	
0.934569	0.088629	8549	
0.929230	0.248214	7935	
-0.379580	-0.390763	1211	
-0.519898	-0.229189	5120	
0.142728	-0.376874	3106	
0.974195	0.121431	3127	
-0.110123	-0.656651	1896	
0.102194	-0.245874	7794	
-0.456009	-0.444768	5789	
0.125075	-0.621829	2617	
-0.354264	0.121508	5521	
-0.465899	-0.674323	8169	
0.159520	-0.332590	1108	
0.218268	0.912436	689	
-0.628231	0.117819	8246	
-0.447188	-0.681788	6833	
-0.515115	0.217057	5836	
-0.231880	-0.168962	7343	
0.797307	0.233787	8017	
0.000177	-0.835296	7662	
-0.145874	-0.813120	5421	
0.135253	0.956096	941	
0.222418	-0.327355	2125	
0.401007	0.350915	7514	
0.315854	-0.751031	3557	
-0.554243	0.199713	5767	
-0.679312	0.007802	4951	
0.731347	0.492931	8600	
0.961213	0.122056	3127	
0.825525	0.040436	8595	
0.032460	0.431361	5022	
0.970679	0.018102	1450	
-0.278845	0.493630	3156	
0.119740	-0.220797	6149	
-0.318919	-0.548124	5539	
-0.224561	-0.557205	2835	
0.618573	-0.415315	3124	
0.038767	0.477098	6775	
0.732199	0.319173	2910	
0.940102	0.141631	8882	
-0.395846	-0.028519	2220	
0.318257	-0.107580	4482	
0.706641	0.526437	6744	
-0.141057	-0.672836	1739	
0.727300	-0.205075	5003	
0.735161	0.306265	2910	
0.402635	0.879434	9205	
0.085895	-0.623799	1531	
-0.355987	0.296230	2735	
0.264745	-0.818538	5673	
0.378014	-0.502878	8504	
0.797355	-0.221011	3366	
-0.655389	-0.266188	4535	
0.003701	-0.708504	3728	
-0.580421	-0.500954	516	
-0.426935	-0.351174	9090	
0.343071	-0.272197	5046	
0.583204	-0.748328	754	
-0.565324	-0.006575	3539	
0.719401	-0.388790	5361	
-0.063901	0.208924	3992	
0.784206	-0.398788	4942	
0.094594	-0.709697	1038	
0.077403	-0.704416	7395	
-0.030316	-0.410367	2312	
0.472398	0.046908	843	
-0.308061	0.177684	4702	
0.210445	0.945831	8445	
0.280721	0.364977	1715	
0.464345	-0.478009	2061	
0.167801	0.464628	810	
-0.295352	0.457459	1644	
0.427462	0.862230	8547	
0.729914	0.386346	5097	
0.195410	0.389010	8840	
0.510809	-0.643707	2020	
0.039712	-0.889038	441	
-0.267697	0.186088	8069	
-0.044183	0.475079	7687	
0.030584	0.464586	5439	
0.783948	0.287084	3559	
0.787006	0.034803	6669	
0.432016	-0.870154	4659	
0.349108	-0.810023	7097	
0.913819	0.126501	7853	
-0.209241	-0.851409	4937	
0.647237	0.442390	7500	
-0.146128	-0.538025	1625	
-0.167646	0.462651	969	
0.791368	-0.393472	4942	
-0.351946	-0.684022	5374	
0.691936	-0.267685	4814	
0.200723	-0.853960	5246	
-0.097923	0.266686	2756	
-0.600726	-0.259503	6270	
-0.692236	-0.056596	3483	
-0.120346	-0.177642	880	
0.598218	0.569370	5465	
0.163849	-0.560107	1315	
0.447961	0.173055	5965	
0.548182	-0.473155	4610	
-0.020965	0.413980	2953	
-0.519051	0.308016	4556	
0.504328	-0.839681	6708	
0.715324	0.634325	2847	
0.168113	0.983108	7077	
-0.499426	-0.642256	2807	
0.898945	-0.284783	915	
0.869280	0.110239	4028	
-0.289008	-0.764037	964	
0.085439	0.481894	3360	
0.786949	0.378994	6663	
0.094797	-0.637430	2052	
-0.243983	-0.857484	4915	
0.415721	0.323956	7241	
0.704090	-0.461287	7849	
-0.284297	-0.532638	3679	
0.790937	-0.101515	1351	
0.129000	-0.351698	9206	
0.325156	-0.927471	3217	
0.719962	-0.138373	3224	
0.834242	-0.192809	8459	
0.072105	0.501602	1191	
-0.085781	-0.718239	3569	
0.717706	-0.464394	7849	
0.777106	-0.018235	5623	
0.175775	-0.724014	3783	
0.069562	-0.610598	625	
0.491609	0.851542	6692	
0.076419	0.312950	7150	
0.408599	0.328690	7241	
-0.253516	0.100789	1227	
0.807016	-0.473758	1173	
0.594097	0.700223	7620	
-0.153412	-0.228437	5609	
-0.294819	-0.114572	7491	
-0.377207	0.299931	2543	
0.515535	-0.606652	1536	
0.721401	0.407273	5097	
-0.118709	-0.575555	7610	
-0.020500	-0.812082	443	
-0.575512	0.015837	1387	
-0.633459	-0.402397	4754	
0.810617	-0.153636	7874	
0.377073	-0.591289	8059	
-0.189246	-0.566851	2994	
0.016265	-0.882950	334	
0.141358	0.948701	941	
0.498690	0.009912	2023	
0.230816	-0.158540	4054	
0.692964	0.471681	7931	
-0.084019	0.120910	7949	
0.660738	0.487396	4187	
0.708875	0.463109	8473	
-0.402971	0.329290	6701	
0.375730	-0.179395	6693	
0.459477	-0.570681	7394	
-0.402911	-0.588372	1854	
0.728243	-0.008815	4061	
-0.122052	-0.738814	4906	
-0.605374	-0.205863	8715	
0.056683	-0.851690	1234	
0.630225	0.666500	6751	
0.196514	0.916552	565	
-0.107208	0.279808	4265	
0.118075	-0.746932	3818	
-0.234638	0.123706	3231	
0.938834	0.260585	4427	
-0.333310	-0.482673	2983	
0.910202	-0.159595	6361	
0.509840	-0.630239	1505	
0.691080	-0.462836	7205	
-0.277075	-0.297075	5415	
-0.322951	-0.516078	3719	
0.366341	-0.188842	5216	
-0.051781	-0.336629	2373	
0.160745	-0.944258	3781	
-0.535902	-0.585549	8366	
-0.414586	0.403517	3647	
-0.276343	-0.557028	418	
0.193489	0.262086	7081	
0.087922	-0.256772	7722	
-0.351266	-0.591822	647	
0.310823	0.352976	732	
-0.218770	-0.755242	1652	
-0.370800	-0.661506	4633	
0.171681	-0.695713	3717	
0.153244	-0.648908	4025	
0.184918	0.921764	565	
0.037122	-0.778958	5286	
0.552471	0.677756	8931	
-0.397863	0.019383	3398	
0.535766	0.796058	331	
-0.570602	-0.263561	5872	
-0.486712	-0.459590	823	
0.446749	-0.570420	5189	
0.556835	-0.634751	3820	
0.125721	0.961804	941	
0.490223	0.852566	6692	
0.167136	-0.798807	3866	
0.136665	-0.389256	3954	
-0.443678	-0.306809	7065	
-0.713041	-0.135748	1342	
0.753627	0.233744	2878	
0.005788	-0.188768	1184	
0.129744	-0.337005	9016	
-0.212823	-0.520082	1945	
0.674618	0.466927	7615	
-0.544594	-0.610813	1518	
-0.422902	-0.519932	4839	
-0.000712	0.476008	6308	
-0.128493	-0.916463	7703	
-0.100064	0.477024	5578	
-0.036723	-0.911325	4996	
0.724212	-0.009593	4061	
0.429235	0.246676	1833	
0.319719	-0.631039	7872	
0.451143	0.226715	1955	
-0.527412	0.019005	3939	
-0.610291	-0.081404	7048	
0.490596	-0.854044	4568	
0.927945	0.250945	7935	
0.777401	0.109841	3741	
0.883505	0.104513	4272	
-0.157251	-0.722775	4675	
-0.454948	-0.536666	2556	
-0.141645	-0.939290	4280	
0.104840	0.159165	5989	
0.357201	-0.010764	5250	
0.577672	0.586954	1471	
-0.488273	-0.276901	7028	
-0.462787	0.338683	4738	
-0.095187	-0.010083	8636	
-0.343711	-0.698962	5307	
-0.026208	-0.878992	2793	
0.924349	0.134491	8534	
0.589233	0.623672	6849	
-0.592577	-0.147443	4755	
0.087383	-0.801848	2861	
0.323808	-0.859890	8052	
0.169520	0.203142	1540	
0.705246	-0.073937	3184	
-0.653736	-0.139615	763	
0.720167	-0.268303	4428	
